mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,12932,HH,1.0,,
3.0,69,HHH,1.0,,
5.0,2511254,B,2.0,,
5.5,10171847,B,2.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,3956457,N,2.0,,
7.5,15889,N,2.0,,
8.0,5529749,O,2.0,,
9.0,11081,O,2.0,,
10.0,5022508,B,1.0,,
11.0,20343694,B,1.0,,
12.0,56368396,Mg,2.0,C,1.0
12.5,6848874,Mg,2.0,,
13.0,7628174,Mg,2.0,C,1.0
14.0,112065848,Si,2.0,N,1.0
14.5,5364951,Si,2.0,,
15.0,3565980,Si,2.0,N,1.0
16.0,9874552,O,1.0,,
17.0,27954,HO,1.0,,
18.0,19935,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
23.0,14610931,Ti,2.0,,
23.5,13332475,Ti,2.0,,
24.0,224856317,Ti,2.0,Mg,1.0
24.5,10045016,Ti,2.0,,
25.0,21414320,Mg,1.0,Ti,2.0
25.5,45567843,V,2.0,,
26.0,12719886,Mg,1.0,BO,1.0
27.0,130413,BO,1.0,NC,1.0
28.0,64222726,Si,1.0,NN,1.0
29.0,115886330,Ni,2.0,Si,1.0
30.0,45192298,Ni,2.0,Si,1.0
30.5,1813683,Ni,2.0,,
31.0,5935691,Ni,2.0,,
32.0,1537482,Ni,2.0,OO,1.0
33.0,371,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,228471,SiC,1.0,,
41.0,14187,SiC,1.0,SiC,1.0
42.0,321629,SiN,1.0,SiC,1.0
43.0,18779,SiN,1.0,BOO,1.0
44.0,464766,SiO,1.0,SiN,1.0
44.5,38049304,Y,2.0,,
45.0,26845,SiO,1.0,SiHO,1.0
46.0,9075160,Ti,1.0,SiO,1.0
47.0,8294506,Ti,1.0,TiH,1.0
48.0,83593930,Ti,1.0,TiH,1.0
49.0,6488077,Ti,1.0,TiH,1.0
50.0,6213511,Ti,1.0,V,1.0
51.0,26448384,V,1.0,TiH,1.0
58.0,61937291,Ni,1.0,,
59.0,268088,NiH,1.0,,
60.0,23735649,Ni,1.0,TiN,1.0
61.0,1155638,Ni,1.0,NiH,1.0
62.0,3893296,Ni,1.0,TiN,1.0
63.0,119056,TiO,1.0,TiN,1.0
64.0,1475813,Ni,1.0,TiO,1.0
65.0,49921,TiO,1.0,NiH,1.0
66.0,46503,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
70.0,365613,NiC,1.0,SiSiN,1.0
71.0,11032,SiSiN,1.0,SiSiN,1.0
72.0,116778,NiC,1.0,SiSiN,1.0
73.0,6199,NiC,1.0,NiC,1.0
74.0,548044,NiO,1.0,NiC,1.0
75.0,171,NiC,1.0,,
76.0,208409,NiO,1.0,NiC,1.0
77.0,8619,NiO,1.0,NiC,1.0
78.0,29323,NiO,1.0,TiOO,1.0
79.0,773,TiOO,1.0,,
80.0,14894,TiOO,1.0,NiO,1.0
81.0,582,TiOO,1.0,,
82.0,1771,NiCC,1.0,TiOO,1.0
84.0,458,NiCC,1.0,,
86.0,63,NiCC,1.0,,
89.0,20546624,Y,1.0,,
90.0,9366,NiOO,1.0,,
92.0,3579,NiOO,1.0,,
93.0,150,NiOO,1.0,,
94.0,493,NiOO,1.0,,
96.0,123,NiOO,1.0,,
105.0,243424,YO,1.0,,
106.0,1334,TiTiN,1.0,NiOOO,1.0
107.0,2702,TiTiN,1.0,TiTiN,1.0
108.0,23441,TiTiN,1.0,TiTiN,1.0
109.0,22184,TiTiN,1.0,TiTiN,1.0
110.0,106494,TiTiN,1.0,TiTiN,1.0
111.0,17299,TiTiN,1.0,TiTiN,1.0
112.0,15745,TiTiN,1.0,TiTiN,1.0
113.0,1186,TiTiN,1.0,TiTiN,1.0
114.0,552,TiTiN,1.0,,
132.0,106818,NiNiO,1.0,,
134.0,81853,NiNiO,1.0,NiNiO,1.0
135.0,3440,NiNiO,1.0,NiNiO,1.0
136.0,27022,NiNiO,1.0,NiNiO,1.0
137.0,1314,NiNiO,1.0,NiNiO,1.0
138.0,7177,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1372,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
