mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9104,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,7137689,N,2.0,,
7.5,28665,N,2.0,,
8.0,10930343,O,2.0,,
9.0,21904,O,2.0,,
12.0,4895117,C,1.0,,
13.0,54445,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,19873351,O,1.0,,
17.0,50792,HO,1.0,,
18.0,40073,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,10616822,Ti,2.0,,
23.5,9687850,Ti,2.0,,
24.0,97989690,Ti,2.0,CC,1.0
24.5,7299065,Ti,2.0,,
25.0,7167456,Ti,2.0,CC,1.0
26.0,79740,NC,1.0,,
27.0,1207,NC,1.0,NC,1.0
28.0,88587,NN,1.0,,
29.0,711,NN,1.0,NN,1.0
32.0,189131,OO,1.0,,
33.0,1144,HOO,1.0,,
34.0,758,OO,1.0,OO,1.0
35.0,402377554,Cl,1.0,,
36.0,596,CCC,1.0,,
37.0,128463550,Cl,1.0,,
44.0,3443,NNO,1.0,,
46.0,6157756,Ti,1.0,,
47.0,5640131,Ti,1.0,TiH,1.0
48.0,56832258,Ti,1.0,TiH,1.0
49.0,4428825,Ti,1.0,TiH,1.0
50.0,4171045,Ti,1.0,TiH,1.0
51.0,14295,TiH,1.0,,
60.0,92896,TiN,1.0,,
61.0,85140,TiN,1.0,TiN,1.0
62.0,979148,TiN,1.0,TiO,1.0
63.0,178487,TiO,1.0,TiN,1.0
64.0,1187182,TiO,1.0,TiN,1.0
65.0,84239,TiO,1.0,TiN,1.0
66.0,84494,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
78.0,3160,TiOO,1.0,,
79.0,2884,TiOO,1.0,,
80.0,29158,TiOO,1.0,,
81.0,2173,TiOO,1.0,,
82.0,2250,TiOO,1.0,TiOO,1.0
106.0,1093,TiTiN,1.0,,
107.0,1995,TiTiN,1.0,TiTiN,1.0
108.0,21086,TiTiN,1.0,TiTiN,1.0
109.0,19995,TiTiN,1.0,TiTiN,1.0
110.0,95983,TiTiN,1.0,TiTiN,1.0
111.0,15591,TiTiN,1.0,TiTiN,1.0
112.0,14191,TiTiN,1.0,TiTiN,1.0
113.0,1069,TiTiN,1.0,TiTiN,1.0
114.0,498,TiTiN,1.0,,
