mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1340,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,3662489,N,2.0,,
7.5,14708,N,2.0,,
8.0,96394071,O,2.0,,
9.0,193174,O,2.0,,
12.0,1370985,C,1.0,,
13.0,15248,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,143871742,O,1.0,,
17.0,156290,HO,1.0,,
18.0,1093385,Fe,3.0,O,1.0
18.66666603088379,12724496,Fe,3.0,,
19.0,305590,Fe,3.0,HO,1.0
19.33333396911621,41628,Fe,3.0,,
20.0,56083062,Ca,2.0,,
21.0,404723,Ca,2.0,,
21.5,57817,Ca,2.0,,
22.0,12083876,Ca,2.0,,
24.0,118356,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,9118,NC,1.0,,
27.0,2682874,Fe,2.0,NC,1.0
28.0,42437179,Fe,2.0,NN,1.0
28.5,1017589,Fe,2.0,,
29.0,138940,Fe,2.0,NN,1.0
32.0,9037626,OO,1.0,,
33.0,27869,HOO,1.0,,
34.0,36282,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,36453988,Ca,1.0,,
42.0,263070,Ca,1.0,,
43.0,37581,Ca,1.0,,
44.0,7859289,Ca,1.0,NNO,1.0
44.5,57817587,Y,2.0,,
48.0,2792651,OOO,1.0,Ca,1.0
50.0,16337,OOO,1.0,OOO,1.0
54.0,1529159,Fe,1.0,,
56.0,24176541,Fe,1.0,,
57.0,580026,Fe,1.0,,
58.0,79094,Fe,1.0,,
89.0,32956023,Y,1.0,,
96.0,616720,Pt,2.0,,
97.0,25362648,Pt,2.0,,
97.5,26056459,Pt,2.0,,
98.0,19503800,Pt,2.0,,
99.0,5550488,Pt,2.0,,
105.0,3866260,YO,1.0,,
107.0,7748,YO,1.0,,
122.0,3006514,Te,1.0,,
123.0,1040716,Te,1.0,,
124.0,5550488,Te,1.0,,
125.0,8210097,Te,1.0,,
126.0,21970683,Te,1.0,,
128.0,36656351,Te,1.0,,
130.0,39084691,Te,1.0,,
138.0,46254,La,1.0,,
139.0,46207817,La,1.0,,
192.0,333029,Pt,1.0,,
194.0,13695830,Pt,1.0,,
195.0,14070489,Pt,1.0,,
196.0,10532052,Pt,1.0,,
198.0,2997263,Pt,1.0,,
203.0,11370791,Tl,1.0,,
204.0,1618892,Pb,1.0,,
205.0,27174265,Tl,1.0,,
206.0,27868077,Pb,1.0,,
207.0,25555375,Pb,1.0,,
208.0,60592834,Pb,1.0,,
