mc,counts,ion,charge,ion2,charge2
1.0,510941195,H,1.0,,
2.0,150753491,HH,1.0,,
3.0,111133604,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,12292688,N,2.0,,
7.5,49368,N,2.0,,
8.0,6619594,O,2.0,,
9.0,13265,O,2.0,,
10.333333015441895,41471962,P,3.0,,
12.0,1245632,C,1.0,,
13.0,13854,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
15.5,82943924,P,2.0,,
16.0,11032656,O,1.0,,
17.0,3096401,HO,1.0,,
18.0,2878879,HHO,1.0,O,1.0
19.0,6205,HO,1.0,,
20.0,5724,HHO,1.0,,
23.0,82943924,Na,1.0,,
24.0,3295,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,22579,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,171638,NN,1.0,,
29.0,1378,NN,1.0,NN,1.0
31.0,43960278,P,1.0,,
32.0,77146,OO,1.0,,
33.0,49348,HOO,1.0,,
34.0,34046,HHOO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,135,HHOO,1.0,HHOO,1.0
44.0,4301,NNO,1.0,,
47.0,386658,PO,1.0,,
48.0,959,OOO,1.0,,
49.0,774,PO,1.0,,
63.0,6208,POO,1.0,,
