mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,8623,HH,1.0,,
3.0,1127746,Li,2.0,HHH,1.0
3.5,14111562,Li,2.0,,
6.0,76025249,C,2.0,Li,1.0
6.5,825017,C,2.0,,
7.0,62410699,N,2.0,Li,1.0
7.5,157738,N,2.0,,
8.0,123285615,O,2.0,,
9.0,247065,O,2.0,,
12.0,41538869,C,1.0,,
13.0,462009,C,1.0,,
14.0,71412709,N,1.0,,
15.0,286798,N,1.0,,
16.0,220152879,O,1.0,,
17.0,325511,HO,1.0,,
18.0,443701,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,3797266,CC,1.0,,
25.0,196889,V,2.0,CC,1.0
25.5,37398663,V,2.0,,
26.0,2313309,NC,1.0,CC,1.0
27.0,35012,NC,1.0,NC,1.0
28.0,3016871,NN,1.0,NC,1.0
29.0,24231,NN,1.0,NN,1.0
29.5,31921964,Co,2.0,,
30.0,48,NN,1.0,,
32.0,29353429,OO,1.0,,
33.0,134577,HOO,1.0,,
34.0,118279,OO,1.0,OO,1.0
34.5,11771311,Ga,2.0,,
35.0,539,HOO,1.0,HOO,1.0
35.5,7814896,Ga,2.0,,
36.0,356352,CCC,1.0,OO,1.0
37.0,11886,CCC,1.0,CCC,1.0
38.0,132,CCC,1.0,CCC,1.0
44.0,957694,NNO,1.0,,
45.0,7692,NNO,1.0,NNO,1.0
46.0,1919,NNO,1.0,,
48.0,7831737,OOO,1.0,,
50.0,104419,V,1.0,OOO,1.0
51.0,19073318,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
59.0,21068497,Co,1.0,,
69.0,21020197,Ga,1.0,,
70.0,46619,GaH,1.0,,
71.0,13955325,Ga,1.0,GaHH,1.0
72.0,30950,GaH,1.0,,
73.0,101,GaHH,1.0,,
75.0,4751129,CoO,1.0,,
77.0,9521,CoO,1.0,,
91.0,1074211,CoOO,1.0,,
93.0,4305,CoOO,1.0,CoOO,1.0
107.0,409219,CoOOO,1.0,,
109.0,2460,CoOOO,1.0,CoOOO,1.0
117.5,489655,U,2.0,,
119.0,69461086,U,2.0,,
142.0,28434976,Nd,1.0,,
143.0,12800985,Nd,1.0,,
144.0,24972413,Nd,1.0,,
145.0,8708867,Nd,1.0,,
146.0,18047290,Nd,1.0,,
148.0,6085714,Nd,1.0,,
150.0,5875861,Nd,1.0,,
209.0,34975368,Bi,1.0,,
235.0,279103,U,1.0,,
238.0,39592818,U,1.0,,
