mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35923,HH,1.0,,
3.0,315,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2910497,N,2.0,,
7.5,11688,N,2.0,,
8.0,6515700,O,2.0,,
9.0,7677274,Al,3.0,O,2.0
12.0,14974692,Mg,2.0,C,1.0
12.5,1695911,Mg,2.0,,
13.0,1900190,Mg,2.0,C,1.0
13.5,16306844,Al,2.0,,
14.0,144873482,Si,2.0,N,1.0
14.5,7153269,Si,2.0,,
15.0,4736377,Si,2.0,N,1.0
16.0,80513523,S,2.0,O,1.0
16.5,594873,S,2.0,,
17.0,3163315,S,2.0,HO,1.0
18.0,20204,O,1.0,HHO,1.0
19.0,136977575,F,1.0,HO,1.0
22.5,12556270,Sc,2.0,,
23.0,49572805,Na,1.0,Ti,2.0
23.5,3571198,Ti,2.0,,
24.0,61840649,Ti,2.0,Mg,1.0
24.5,2690629,Ti,2.0,,
25.0,5903190,Mg,1.0,Ti,2.0
26.0,3626090,Mg,1.0,NC,1.0
27.0,10273402,Al,1.0,NC,1.0
28.0,78657650,Si,1.0,AlH,1.0
29.0,4006524,Si,1.0,AlHH,1.0
30.0,2642143,Si,1.0,,
32.0,123986929,S,1.0,OO,1.0
33.0,1044079,S,1.0,HOO,1.0
34.0,5479319,S,1.0,OO,1.0
39.0,21277170,K,1.0,,
40.0,196151,SiC,1.0,,
41.0,1541762,K,1.0,SiC,1.0
42.0,330276,SiN,1.0,SiC,1.0
43.0,126702,AlO,1.0,SiN,1.0
44.0,752574,SiO,1.0,SiN,1.0
45.0,22874962,Sc,1.0,SiO,1.0
46.0,7928080,Mo,2.0,Ti,1.0
46.5,38049304,Nb,2.0,,
47.0,5630347,Mo,2.0,Ti,1.0
47.5,6049839,Mo,2.0,,
48.0,27313334,Ti,1.0,Mo,2.0
48.5,3652732,Mo,2.0,,
49.0,10916280,Mo,2.0,Ti,1.0
50.0,5198773,Mo,2.0,Ti,1.0
51.0,13597,TiH,1.0,,
59.0,1513,AlOO,1.0,,
60.0,22778,SiOO,1.0,TiN,1.0
61.0,9839,TiN,1.0,SiOO,1.0
62.0,112605,TiN,1.0,TiO,1.0
63.0,25141,TiO,1.0,TiN,1.0
64.0,187556,TiO,1.0,TiN,1.0
65.0,13531,TiO,1.0,TiO,1.0
66.0,13585,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
70.0,88763,SiSiN,1.0,AlAlO,1.0
71.0,9223,SiSiN,1.0,SiSiN,1.0
72.0,6079,SiSiN,1.0,SiSiN,1.0
73.0,298,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
78.0,363,TiOO,1.0,,
79.0,331,TiOO,1.0,,
80.0,3350,TiOO,1.0,,
81.0,249,TiOO,1.0,,
82.0,245,TiOO,1.0,,
92.0,3322464,Mo,1.0,,
93.0,24351555,Nb,1.0,,
94.0,2087765,Mo,1.0,,
95.0,3569404,Mo,1.0,,
96.0,3748997,Mo,1.0,,
97.0,2155112,Mo,1.0,,
98.0,5410230,Mo,1.0,,
100.0,2155112,Mo,1.0,,
104.0,9807,MoC,1.0,SiSiOOO,1.0
105.0,108,MoC,1.0,,
106.0,6193,MoC,1.0,TiTiN,1.0
107.0,10663,MoC,1.0,MoC,1.0
108.0,12084,MoC,1.0,TiTiN,1.0
109.0,7347,MoC,1.0,TiTiN,1.0
110.0,20237,MoC,1.0,TiTiN,1.0
111.0,850,TiTiN,1.0,TiTiN,1.0
112.0,6968,MoC,1.0,TiTiN,1.0
113.0,115,MoC,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
