mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,35044,HH,1.0,,
3.0,659,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,2073882,N,2.0,,
7.5,8328,N,2.0,,
8.0,6244872,O,2.0,,
9.0,12514,O,2.0,,
12.0,1686268,C,1.0,,
13.0,18755,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,137823058,S,2.0,O,1.0
16.5,1064999,S,2.0,,
17.0,5646592,S,2.0,HO,1.0
18.0,23613,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
20.0,165552881,Ca,2.0,,
21.0,1194711,Ca,2.0,,
21.5,170673,Ca,2.0,,
22.0,35670674,Ca,2.0,,
24.0,346792,Ca,2.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,6136,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5535,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,136538463,Co,2.0,,
32.0,221603198,S,1.0,Zn,2.0
33.0,17115313,Zn,2.0,S,1.0
33.5,2274218,Zn,2.0,,
34.0,19030360,Zn,2.0,S,1.0
35.0,332812,Zn,2.0,,
36.0,37,CCC,1.0,,
40.0,100987259,Ca,1.0,,
42.0,728774,Ca,1.0,,
43.0,104110,Ca,1.0,,
44.0,21759206,Ca,1.0,NNO,1.0
48.0,209295,Ca,1.0,OOO,1.0
51.0,426682,Pd,2.0,,
52.0,4736177,Pd,2.0,,
52.5,9515023,Pd,2.0,,
53.0,11648436,Pd,2.0,,
54.0,11307090,Pd,2.0,,
55.0,4992187,Pd,2.0,,
59.0,69634616,Co,1.0,,
64.0,41473557,Zn,1.0,,
66.0,23808895,Zn,1.0,,
67.0,3498798,Zn,1.0,,
68.0,16043269,Zn,1.0,,
70.0,512019,Zn,1.0,,
75.0,873408,CoO,1.0,,
77.0,1750,CoO,1.0,,
91.0,15364,CoOO,1.0,,
93.0,61,CoOO,1.0,CoOO,1.0
102.0,853365,Pd,1.0,,
104.0,9472355,Pd,1.0,,
105.0,19030047,Pd,1.0,,
106.0,23296873,Pd,1.0,,
107.0,234,CoOOO,1.0,,
108.0,22614181,Pd,1.0,,
110.0,9984374,Pd,1.0,,
128.0,775236,ZnZn,1.0,,
130.0,890086,ZnZn,1.0,ZnZn,1.0
131.0,130801,ZnZn,1.0,ZnZn,1.0
132.0,855259,ZnZn,1.0,ZnZn,1.0
133.0,75089,ZnZn,1.0,ZnZn,1.0
134.0,368972,ZnZn,1.0,ZnZn,1.0
135.0,50598,ZnZn,1.0,ZnZn,1.0
136.0,126993,ZnZn,1.0,ZnZn,1.0
137.0,1614,ZnZn,1.0,ZnZn,1.0
138.0,7404,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
