mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,11782,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2178536,N,2.0,,
7.5,8749,N,2.0,,
8.0,100522879,O,2.0,,
9.0,201448,O,2.0,,
12.0,44649735,Mg,2.0,C,1.0
12.5,5550338,Mg,2.0,,
13.0,6170413,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,176355929,O,1.0,,
17.0,379635,HO,1.0,,
18.0,3082124,Fe,3.0,O,1.0
18.66666603088379,43102620,Fe,3.0,,
19.0,1034847,Fe,3.0,HO,1.0
19.33333396911621,141011,Fe,3.0,,
20.0,84193153,Ca,2.0,,
21.0,607579,Ca,2.0,,
21.5,86797,Ca,2.0,,
22.0,18140586,Ca,2.0,,
23.0,1388753,Ti,2.0,,
23.5,1267237,Ti,2.0,,
24.0,98853915,Mg,1.0,Ti,2.0
24.5,954767,Ti,2.0,,
25.0,11820470,Mg,1.0,Ti,2.0
26.0,12083656,Mg,1.0,NC,1.0
27.0,6196014,Fe,2.0,NC,1.0
28.0,97966898,Fe,2.0,NN,1.0
28.5,2350197,Fe,2.0,,
29.0,320532,Fe,2.0,NN,1.0
31.5,11892586,Cu,2.0,,
32.0,13141442,OO,1.0,,
32.5,5293232,Cu,2.0,,
33.0,117156,HOO,1.0,,
34.0,53360,OO,1.0,OO,1.0
34.5,31780546,Ga,2.0,,
35.0,469,HOO,1.0,HOO,1.0
35.5,21098898,Ga,2.0,,
36.0,52,OO,1.0,,
40.0,55567480,Ca,1.0,,
42.0,401002,Ca,1.0,,
43.0,57286,Ca,1.0,,
44.0,11974042,Ca,1.0,NNO,1.0
46.0,861026,Ti,1.0,,
46.5,17359412,Nb,2.0,,
47.0,789310,Ti,1.0,TiH,1.0
48.0,11433842,Ti,1.0,OOO,1.0
49.0,625384,Ti,1.0,TiH,1.0
50.0,603962,Ti,1.0,OOO,1.0
51.0,2445,TiH,1.0,,
54.0,3159947,Fe,1.0,,
56.0,49959851,Fe,1.0,,
57.0,1198600,Fe,1.0,,
58.0,163445,Fe,1.0,,
60.0,2840,TiN,1.0,,
61.0,2592,TiN,1.0,,
62.0,136590,TiO,1.0,TiN,1.0
63.0,18121854,Cu,1.0,TiO,1.0
64.0,1020432,TiO,1.0,TiN,1.0
65.0,8096393,Cu,1.0,TiO,1.0
66.0,76549,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,CuHH,1.0
68.0,149,TiO,1.0,,
69.0,48152341,Ga,1.0,,
70.0,157054,GaH,1.0,,
71.0,31969051,Ga,1.0,GaHH,1.0
72.0,104267,GaH,1.0,,
73.0,680,GaHH,1.0,,
78.0,35129,TiOO,1.0,,
79.0,1419532,CuO,1.0,TiOO,1.0
80.0,324210,TiOO,1.0,TiOO,1.0
81.0,27351397,Br,1.0,Br,1.0
82.0,25011,TiOO,1.0,TiOO,1.0
83.0,1334,CuO,1.0,TiOO,1.0
84.0,240456,Sr,1.0,TiOO,1.0
86.0,3965958,Sr,1.0,,
87.0,2804212,Sr,1.0,,
88.0,33089712,Sr,1.0,,
93.0,9200488,Nb,1.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,69,TiTiN,1.0,TiTiN,1.0
110.0,349,TiTiN,1.0,,
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
144.0,413955,Sm,1.0,,
147.0,2003009,Sm,1.0,,
148.0,1508933,Sm,1.0,,
149.0,1842768,Sm,1.0,,
150.0,988151,Sm,1.0,,
152.0,3431822,Sm,1.0,,
154.0,3031220,Sm,1.0,,
