mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12207,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3844753,N,2.0,,
7.5,15440,N,2.0,,
8.0,4471621,O,2.0,,
9.0,8961,O,2.0,,
12.0,1430217,C,1.0,,
13.0,15907,C,1.0,,
14.0,324642338,Si,2.0,N,1.0
14.5,16199029,Si,2.0,,
15.0,10712039,Si,2.0,N,1.0
16.0,6879417,O,1.0,,
17.0,14255,HO,1.0,,
18.0,13930,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,3121,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,8341,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,174801097,Si,1.0,NN,1.0
29.0,8909658,Si,1.0,NN,1.0
29.5,344660189,Co,2.0,,
30.0,5876456,Si,1.0,,
32.0,20663,OO,1.0,,
33.0,176,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
40.0,345465,SiC,1.0,,
41.0,21452,SiC,1.0,SiC,1.0
42.0,1087315,SiN,1.0,SiC,1.0
43.0,59273,SiN,1.0,SiN,1.0
44.0,1021970,SiO,1.0,SiN,1.0
45.0,59344,SiO,1.0,SiHO,1.0
46.0,35601,SiO,1.0,SiO,1.0
47.0,402,SiHO,1.0,SiO,1.0
48.0,376,OOO,1.0,SiO,1.0
59.0,224029115,Co,1.0,,
60.0,13126,SiOO,1.0,,
61.0,669,SiOO,1.0,,
62.0,493,SiOO,1.0,SiOO,1.0
70.0,660159,SiSiN,1.0,,
71.0,69956,SiSiN,1.0,SiSiN,1.0
72.0,46378,SiSiN,1.0,SiSiN,1.0
73.0,2441,SiSiN,1.0,SiSiN,1.0
74.0,746,SiSiN,1.0,,
75.0,1602971,CoO,1.0,,
77.0,3212,CoO,1.0,,
91.0,15855,CoOO,1.0,,
93.0,63,CoOO,1.0,CoOO,1.0
104.0,56,SiSiOOO,1.0,,
107.0,153,CoOOO,1.0,,
