mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5268,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,30983637,N,2.0,,
7.5,124432,N,2.0,,
8.0,164056185,O,2.0,,
9.0,41991359,Al,3.0,O,2.0
12.0,9623618,Mg,2.0,C,1.0
12.5,1093643,Mg,2.0,,
13.0,1225007,Mg,2.0,C,1.0
13.5,92583535,Al,2.0,,
14.0,48411933,N,1.0,,
15.0,194425,N,1.0,,
16.0,278061337,O,1.0,,
17.0,448929,HO,1.0,,
18.0,1902094,Fe,3.0,O,1.0
18.66666603088379,21224776,Fe,3.0,,
19.0,510109,Fe,3.0,HO,1.0
19.33333396911621,69437,Fe,3.0,,
24.0,13698234,Mg,1.0,CC,1.0
25.0,1735941,Mg,1.0,,
26.0,1978351,Mg,1.0,NC,1.0
27.0,57981216,Al,1.0,Fe,2.0
28.0,54524683,Fe,2.0,NN,1.0
28.5,1273023,Fe,2.0,,
29.0,184533,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
32.0,47915449,OO,1.0,,
33.0,202455,HOO,1.0,,
34.0,193166,OO,1.0,OO,1.0
35.0,811,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
43.0,17404328,AlO,1.0,,
44.0,413693,NNO,1.0,,
45.0,38548,AlO,1.0,NNO,1.0
46.0,829,NNO,1.0,,
48.0,19191886,OOO,1.0,,
50.0,115382,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
54.0,2248622,Fe,1.0,,
56.0,35551500,Fe,1.0,,
57.0,852925,Fe,1.0,,
58.0,116308,Fe,1.0,,
58.5,1390141,Sb,2.0,,
59.0,6390146,AlOO,1.0,,
60.33333206176758,29511002,Ta,3.0,,
60.5,10344821,Sb,2.0,,
61.0,25611,AlOO,1.0,AlOO,1.0
61.5,7708967,Sb,2.0,,
63.0,25,AlOO,1.0,,
70.0,2222231,AlAlO,1.0,,
72.0,4453,AlAlO,1.0,,
87.0,130195,Hf,2.0,,
88.0,3385085,Hf,2.0,,
88.5,12108191,Hf,2.0,,
89.0,17641504,Hf,2.0,,
89.5,8918398,Hf,2.0,,
90.0,22914426,Hf,2.0,,
90.5,57864709,Ta,2.0,,
117.0,2673349,Sb,1.0,,
117.5,243031,U,2.0,,
119.0,34475794,U,2.0,,
121.0,19893887,Sb,1.0,,
123.0,14824939,Sb,1.0,,
174.0,80721,Hf,1.0,,
176.0,2098753,Hf,1.0,,
177.0,7507078,Hf,1.0,,
178.0,10937732,Hf,1.0,,
179.0,5529407,Hf,1.0,,
180.0,14206944,Hf,1.0,,
181.0,24303176,Ta,1.0,,
190.0,19375,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,503812,HfO,1.0,HfO,1.0
193.0,1803905,HfO,1.0,HfHO,1.0
194.0,2633405,HfO,1.0,HfHO,1.0
195.0,1341001,HfO,1.0,HfHO,1.0
196.0,3455267,HfO,1.0,Hg,1.0
197.0,15851,HfHO,1.0,HfO,1.0
198.0,1760134,Hg,1.0,HfO,1.0
199.0,2951126,Hg,1.0,HfHO,1.0
200.0,4010024,Hg,1.0,,
201.0,2291442,Hg,1.0,,
202.0,5155745,Hg,1.0,,
204.0,1180440,Hg,1.0,,
213.0,3727585,TaOO,1.0,,
215.0,14940,TaOO,1.0,TaOO,1.0
235.0,143388,U,1.0,,
238.0,20340717,U,1.0,,
