mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3156,HH,1.0,,
3.0,2196794,Li,2.0,,
3.5,27489618,Li,2.0,,
5.0,8914828,B,2.0,,
5.5,36109559,B,2.0,,
6.0,7083215,Li,1.0,C,2.0
6.5,38059,C,2.0,,
7.0,47989253,Li,1.0,N,2.0
7.5,8727,N,2.0,,
8.0,127460244,O,2.0,,
9.0,255431,O,2.0,,
10.0,17143901,B,1.0,,
11.0,69441465,B,1.0,,
12.0,116702077,Mg,2.0,C,1.0
12.5,14509233,Mg,2.0,,
13.0,16129987,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,205581033,O,1.0,,
17.0,287622,HO,1.0,,
18.0,413008,O,1.0,HHO,1.0
19.0,576,HO,1.0,,
24.0,224473141,Mg,1.0,CC,1.0
25.0,28449628,Mg,1.0,CC,1.0
26.0,33073614,Mg,1.0,BO,1.0
27.0,6032131,BO,1.0,NC,1.0
28.0,10693,NN,1.0,BO,1.0
29.0,50701697,Ni,2.0,BO,1.0
30.0,19370383,Ni,2.0,,
30.5,816376,Ni,2.0,,
31.0,2671776,Ni,2.0,,
32.0,22097355,OO,1.0,Ni,2.0
33.0,91028,HOO,1.0,,
34.0,86141,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
42.0,459948,BOO,1.0,,
43.0,1863023,BOO,1.0,,
44.0,3978,NNO,1.0,BOO,1.0
45.0,7467,BOO,1.0,BOO,1.0
48.0,8617919,OOO,1.0,,
50.0,51811,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
58.0,30920624,Ni,1.0,,
59.0,79164,NiH,1.0,,
60.0,11815934,Ni,1.0,,
61.0,528241,Ni,1.0,NiH,1.0
62.0,1631058,Ni,1.0,NiH,1.0
63.0,4172,NiH,1.0,,
64.0,407445,Ni,1.0,,
65.0,1043,NiH,1.0,,
70.0,117264,NiC,1.0,,
71.0,1304,NiC,1.0,,
72.0,44811,NiC,1.0,,
73.0,2387,NiC,1.0,NiC,1.0
74.0,6610940,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,2538700,NiO,1.0,NiO,1.0
77.0,106372,NiO,1.0,,
78.0,353184,NiO,1.0,NiO,1.0
79.0,213,NiO,1.0,,
80.0,87729,NiO,1.0,NiO,1.0
82.0,621,NiCC,1.0,NiO,1.0
84.0,170,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,1954904,NiOO,1.0,,
92.0,754877,NiOO,1.0,NiOO,1.0
93.0,31484,NiOO,1.0,,
94.0,106034,NiOO,1.0,NiOO,1.0
95.0,126,NiOO,1.0,NiOO,1.0
96.0,26173,NiOO,1.0,NiOO,1.0
98.0,103,NiOO,1.0,NiOO,1.0
106.0,442991,NiOOO,1.0,,
108.0,171946,NiOOO,1.0,NiOOO,1.0
109.0,7134,NiOOO,1.0,,
110.0,24367,NiOOO,1.0,NiOOO,1.0
112.0,5977,NiOOO,1.0,NiOOO,1.0
132.0,356272,NiNiO,1.0,,
134.0,273004,NiNiO,1.0,NiNiO,1.0
135.0,11475,NiNiO,1.0,NiNiO,1.0
136.0,90129,NiNiO,1.0,NiNiO,1.0
137.0,4385,NiNiO,1.0,NiNiO,1.0
138.0,24013,NiNiO,1.0,NiNiO,1.0
139.0,604,NiNiO,1.0,NiNiO,1.0
140.0,4577,NiNiO,1.0,NiNiO,1.0
141.0,151,NiNiO,1.0,NiNiO,1.0
142.0,494,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
