mc,counts,ion,charge,ion2,charge2
1.0,60705001,H,1.0,,
2.0,2387527,HH,1.0,,
3.0,159756,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2847007,N,2.0,,
7.5,11433,N,2.0,,
8.0,5138999,O,2.0,,
9.0,10298,O,2.0,,
12.0,1943516,C,1.0,,
13.0,21616,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,67893360,S,2.0,O,1.0
16.5,507142,S,2.0,,
17.0,2964167,S,2.0,HO,1.0
18.0,38360,HHO,1.0,O,1.0
19.0,604,HO,1.0,,
20.0,55901018,Ca,2.0,HHO,1.0
21.0,403409,Ca,2.0,,
21.5,57629,Ca,2.0,,
22.0,12044643,Ca,2.0,,
24.0,121104,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,6677,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,13067,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,109538180,S,1.0,OO,1.0
33.0,924415,S,1.0,HOO,1.0
34.0,4841281,S,1.0,HHOO,1.0
34.5,18703198,Ga,2.0,,
35.0,11814123,Ge,2.0,,
35.5,12416931,Ga,2.0,,
36.0,15790607,Ge,2.0,CCC,1.0
36.5,4495130,Ge,2.0,,
37.0,21034902,Ge,2.0,,
37.5,4495130,Ge,2.0,,
40.0,35217611,Ca,1.0,,
42.0,254147,Ca,1.0,,
43.0,36306,Ca,1.0,,
44.0,7588263,Ca,1.0,NNO,1.0
48.0,73034,Ca,1.0,OOO,1.0
69.0,34635552,Ga,1.0,,
70.0,8716273,Ge,1.0,GaH,1.0
71.0,23095595,Ga,1.0,GaHH,1.0
72.0,10793454,Ge,1.0,GaH,1.0
73.0,2899169,Ge,1.0,GaHH,1.0
74.0,13251987,Ge,1.0,,
75.0,2831932,Ge,1.0,,
95.5,64487822,Ir,2.0,,
96.5,108401780,Ir,2.0,,
133.0,57629869,Cs,1.0,,
152.0,115259,Gd,1.0,,
154.0,1267857,Gd,1.0,,
155.0,8529221,Gd,1.0,,
156.0,11814123,Gd,1.0,,
157.0,9047889,Gd,1.0,,
158.0,14292208,Gd,1.0,,
160.0,12620941,Gd,1.0,,
175.0,56131491,Lu,1.0,,
176.0,1498376,Lu,1.0,,
