mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,42809,HH,1.0,,
3.0,531,HHH,1.0,,
5.0,6389999,B,2.0,,
5.5,25882728,B,2.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,6800916,N,2.0,,
7.5,27312,N,2.0,,
8.0,5965498,O,2.0,,
9.0,11954,O,2.0,,
10.0,11210526,B,1.0,,
11.0,45408294,B,1.0,,
12.0,1409688,C,1.0,,
13.0,15679,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,9038632,O,1.0,,
17.0,54230,HO,1.0,,
18.0,18835,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,3032,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,53691,BO,1.0,NC,1.0
27.0,173585,BO,1.0,NC,1.0
28.0,49426,NN,1.0,BO,1.0
29.0,743,BO,1.0,NN,1.0
29.5,226475276,Co,2.0,,
32.0,47177,OO,1.0,,
33.0,602,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
42.0,581,BOO,1.0,,
43.0,2354,BOO,1.0,,
44.0,757,NNO,1.0,,
48.0,629,OOO,1.0,,
59.0,142679427,Co,1.0,,
75.0,1297411,CoO,1.0,,
77.0,2600,CoO,1.0,,
91.0,15048,CoOO,1.0,,
93.0,60,CoOO,1.0,CoOO,1.0
107.0,182,CoOOO,1.0,,
142.0,15343699,Nd,1.0,,
143.0,6907495,Nd,1.0,,
144.0,13475279,Nd,1.0,,
145.0,4699361,Nd,1.0,,
146.0,9738436,Nd,1.0,,
148.0,3283891,Nd,1.0,,
150.0,3170654,Nd,1.0,,
152.0,169856,Gd,1.0,,
154.0,1868421,Gd,1.0,,
155.0,12569377,Gd,1.0,,
156.0,17410287,Gd,1.0,,
157.0,13333731,Gd,1.0,,
158.0,21062200,Gd,1.0,,
160.0,18599282,Gd,1.0,,
165.0,84928228,Ho,1.0,,
203.0,50107656,Tl,1.0,,
205.0,119748800,Tl,1.0,,
