mc,counts,ion,charge,ion2,charge2
1.0,31536724,H,1.0,,
2.0,476270,HH,1.0,,
3.0,327388,Li,2.0,HHH,1.0
3.5,3707481,Li,2.0,,
6.0,1012610,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,7581284,Li,1.0,N,2.0
7.5,2873,N,2.0,,
8.0,135829658,O,2.0,,
9.0,5610550,Al,3.0,O,2.0
12.0,5219817,Mg,2.0,C,1.0
12.5,629232,Mg,2.0,,
13.0,701286,Mg,2.0,C,1.0
13.5,14828738,Al,2.0,,
14.0,44698069,Si,2.0,N,1.0
14.5,2207010,Si,2.0,,
15.0,1461322,Si,2.0,N,1.0
16.0,208968714,O,1.0,,
17.0,4362519,HO,1.0,,
18.0,550706,O,1.0,HHO,1.0
19.0,141345156,F,1.0,HO,1.0
20.0,264,HHO,1.0,,
24.0,7410029,Mg,1.0,CC,1.0
25.0,4554894,Cr,2.0,Mg,1.0
26.0,69906180,Cr,2.0,Mg,1.0
26.5,7806712,Cr,2.0,,
27.0,9386591,Al,1.0,Cr,2.0
27.5,84523809,Mn,2.0,,
28.0,27113795,Si,1.0,AlH,1.0
29.0,1379171,Si,1.0,AlHH,1.0
29.5,46957672,Co,2.0,,
30.0,902526,Si,1.0,,
32.0,28733464,OO,1.0,Zn,2.0
33.0,3899758,Zn,2.0,HOO,1.0
33.5,400455,Zn,2.0,,
34.0,1986976,Zn,2.0,HHOO,1.0
35.0,63311,Zn,2.0,HOO,1.0
36.0,315,HHOO,1.0,HHOO,1.0
40.0,10184,SiC,1.0,,
41.0,632,SiC,1.0,SiC,1.0
42.0,32854,SiN,1.0,SiC,1.0
43.0,1529337,AlO,1.0,SiN,1.0
44.0,6245335,SiO,1.0,SiN,1.0
45.0,499567,SiO,1.0,SiHO,1.0
46.0,241952,SiO,1.0,SiO,1.0
47.0,7427,SiHO,1.0,SiO,1.0
48.0,5974465,OOO,1.0,SiO,1.0
50.0,1843784,Cr,1.0,OOO,1.0
52.0,34431785,Cr,1.0,OOO,1.0
53.0,3903356,Cr,1.0,,
54.0,986111,Cr,1.0,,
55.0,52404764,Mn,1.0,,
59.0,29563348,Co,1.0,AlOO,1.0
60.0,1837720,SiOO,1.0,,
61.0,95481,SiOO,1.0,AlOO,1.0
62.0,69863,SiOO,1.0,SiOO,1.0
63.0,375,SiOO,1.0,SiOO,1.0
64.0,9144890,Zn,1.0,CrC,1.0
65.0,1680,CrC,1.0,CrC,1.0
66.0,5790024,Zn,1.0,CrO,1.0
67.0,775856,Zn,1.0,CrN,1.0
68.0,13059619,CrO,1.0,Zn,1.0
69.0,1079913,CrO,1.0,,
70.0,444120,CrO,1.0,Zn,1.0
71.0,9206956,MnO,1.0,CrO,1.0
72.0,765,CrO,1.0,AlAlO,1.0
73.0,18446,MnO,1.0,,
75.0,6357514,CoO,1.0,,
77.0,12740,CoO,1.0,,
87.0,3514521,MnOO,1.0,,
88.0,156107,MnOOH,1.0,,
89.0,14086,MnOO,1.0,MnOO,1.0
90.0,625,MnOOH,1.0,MnOOH,1.0
91.0,1383029,CoOO,1.0,,
93.0,5543,CoOO,1.0,CoOO,1.0
103.0,969751,MnOOO,1.0,,
104.0,62236,MnOOOH,1.0,SiSiOOO,1.0
105.0,8369,MnOOO,1.0,MnOOO,1.0
106.0,2113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,598697,CoOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
109.0,3598,CoOOO,1.0,CoOOO,1.0
119.0,272733,MnOOOO,1.0,,
120.0,12396,MnOOOOH,1.0,,
121.0,2186,MnOOOO,1.0,MnOOOO,1.0
122.0,99,MnOOOOH,1.0,MnOOOOH,1.0
128.0,58683,ZnZn,1.0,,
130.0,67377,ZnZn,1.0,ZnZn,1.0
131.0,9901,ZnZn,1.0,ZnZn,1.0
132.0,64741,ZnZn,1.0,ZnZn,1.0
133.0,5684,ZnZn,1.0,ZnZn,1.0
134.0,27930,ZnZn,1.0,ZnZn,1.0
135.0,3830,ZnZn,1.0,ZnZn,1.0
136.0,11420,ZnZn,1.0,SiSiOOOOO,1.0
137.0,306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,682,ZnZn,1.0,ZnZn,1.0
204.0,207602,Pb,1.0,,
206.0,3573725,Pb,1.0,,
207.0,3277151,Pb,1.0,,
208.0,7770258,Pb,1.0,,
