mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,577,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2636158,N,2.0,,
7.5,10586,N,2.0,,
8.0,142341688,O,2.0,,
9.0,4594160,Al,3.0,O,2.0
12.0,843999,C,1.0,,
13.0,9387,C,1.0,,
13.5,10772265,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,249722261,O,1.0,,
17.0,105129,HO,1.0,,
18.0,500583,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
23.0,4201183,Ti,2.0,,
23.5,3833579,Ti,2.0,,
24.0,38756888,Ti,2.0,CC,1.0
24.5,2888313,Ti,2.0,,
25.0,2900432,Ti,2.0,V,2.0
25.5,21501440,V,2.0,,
26.0,3506,NC,1.0,,
27.0,7217457,Al,1.0,NC,1.0
28.0,16167,NN,1.0,AlH,1.0
29.0,47823555,Ni,2.0,NN,1.0
30.0,24765976,Ni,2.0,Zr,3.0
30.33333396911621,1424201,Zr,3.0,,
30.5,770216,Ni,2.0,,
30.66666603088379,2167810,Zr,3.0,,
31.0,2520710,Ni,2.0,,
31.33333396911621,2180414,Zr,3.0,,
32.0,36994476,OO,1.0,Ni,2.0
33.0,46220,HOO,1.0,,
34.0,144382,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
43.0,1894418,AlO,1.0,,
44.0,3209,NNO,1.0,,
45.0,14427859,Zr,2.0,AlO,1.0
45.5,3164891,Zr,2.0,,
46.0,7254043,Zr,2.0,Ti,1.0
47.0,7070830,Zr,2.0,Ti,1.0
48.0,38401862,Ti,1.0,OOO,1.0
49.0,1693576,Ti,1.0,TiH,1.0
50.0,1780442,Ti,1.0,V,1.0
51.0,14407308,V,1.0,TiH,1.0
52.0,182,OOO,1.0,OOO,1.0
58.0,29650553,Ni,1.0,,
59.0,561987,AlOO,1.0,NiH,1.0
60.0,11341982,Ni,1.0,TiN,1.0
61.0,501169,Ni,1.0,NiH,1.0
62.0,2392462,Ni,1.0,TiO,1.0
63.0,670470,TiO,1.0,TiN,1.0
64.0,7079211,TiO,1.0,Ni,1.0
65.0,521062,TiO,1.0,Ba,2.0
66.0,523661,TiO,1.0,Ba,2.0
67.0,518066,Ba,2.0,TiO,1.0
67.5,1421938,Ba,2.0,,
68.0,1702997,Ba,2.0,TiO,1.0
68.5,2412987,Ba,2.0,,
69.0,15447428,Ba,2.0,,
70.0,64496,NiC,1.0,AlAlO,1.0
71.0,487,NiC,1.0,,
72.0,16779,NiC,1.0,AlAlO,1.0
73.0,891,NiC,1.0,NiC,1.0
74.0,7528908,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,8951555,Se,1.0,NiO,1.0
77.0,5432568,Se,1.0,NiO,1.0
78.0,17052094,Se,1.0,NiO,1.0
79.0,208890,TiOO,1.0,NiO,1.0
80.0,36931847,Se,1.0,TiOO,1.0
81.0,158051,TiOO,1.0,TiOO,1.0
82.0,6744917,Se,1.0,TiOO,1.0
83.0,630,TiOO,1.0,TiOO,1.0
84.0,84668,Sr,1.0,TiOO,1.0
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
90.0,10307018,Zr,1.0,NiOO,1.0
91.0,1684034,Zr,1.0,ZrH,1.0
92.0,3582678,Zr,1.0,NiOO,1.0
93.0,45095,NiOO,1.0,ZrH,1.0
94.0,2712445,Zr,1.0,NiOO,1.0
95.0,2402,ZrH,1.0,NiOO,1.0
96.0,451280,Zr,1.0,NiOO,1.0
97.0,361,ZrH,1.0,,
98.0,140,NiOO,1.0,NiOO,1.0
106.0,3043818,ZrO,1.0,NiOOO,1.0
107.0,489902,ZrO,1.0,TiTiN,1.0
108.0,1066175,ZrO,1.0,NiOOO,1.0
109.0,15172,NiOOO,1.0,ZrO,1.0
110.0,801385,ZrO,1.0,NiOOO,1.0
111.0,955,TiTiN,1.0,TiTiN,1.0
112.0,134612,ZrO,1.0,NiOOO,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,335,ZrO,1.0,TiTiN,1.0
132.0,385213,NiNiO,1.0,,
133.0,70019722,Cs,1.0,,
134.0,295181,NiNiO,1.0,NiNiO,1.0
135.0,12408,NiNiO,1.0,NiNiO,1.0
136.0,237490,Ce,1.0,NiNiO,1.0
137.0,4741,NiNiO,1.0,NiNiO,1.0
138.0,236023,Ce,1.0,NiNiO,1.0
139.0,654,NiNiO,1.0,NiNiO,1.0
140.0,61972404,Ce,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,7772724,Ce,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
203.0,3177818,Tl,1.0,,
205.0,7594447,Tl,1.0,,
