mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12415,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,76551832,C,2.0,,
6.5,851436,C,2.0,,
7.0,3701024,N,2.0,,
7.5,14863,N,2.0,,
8.0,15788752,O,2.0,,
9.0,31640,O,2.0,,
12.0,46696620,C,1.0,,
13.0,519375,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,74194,HO,1.0,,
18.0,49065,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,4044351,CC,1.0,,
25.0,89965,CC,1.0,CC,1.0
26.0,242776,NC,1.0,CC,1.0
27.0,3667,NC,1.0,NC,1.0
28.0,23377,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,274236,OO,1.0,,
33.0,2175,HOO,1.0,,
34.0,1099,OO,1.0,OO,1.0
36.0,427160,CCC,1.0,,
37.0,14253,CCC,1.0,CCC,1.0
38.0,158,CCC,1.0,CCC,1.0
44.0,1010,NNO,1.0,,
44.5,265420562,Y,2.0,,
48.0,11656,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
89.0,159252341,Y,1.0,,
105.0,2996571,YO,1.0,,
107.0,6005,YO,1.0,,
127.0,331775698,I,1.0,,
