mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,13775,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,4336358,N,2.0,,
7.5,17415,N,2.0,,
8.0,12036502,O,2.0,,
9.0,24121,O,2.0,,
12.0,4764822,C,1.0,,
13.0,52996,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,20060836,O,1.0,,
17.0,63115,HO,1.0,,
18.0,40472,O,1.0,HHO,1.0
19.0,401886903,F,1.0,HO,1.0
24.0,40574,CC,1.0,,
25.0,902,CC,1.0,CC,1.0
26.0,33993,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,19432,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,181380,OO,1.0,,
33.0,1212,HOO,1.0,,
34.0,726,OO,1.0,OO,1.0
36.0,572,CCC,1.0,,
39.0,124852825,K,1.0,,
41.0,8975471,K,1.0,,
44.0,619,NNO,1.0,,
46.5,66981133,Nb,2.0,,
48.0,4964,OOO,1.0,,
93.0,36839623,Nb,1.0,,
107.0,34696227,Ag,1.0,,
109.0,32284905,Ag,1.0,,
