mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,25626,HH,1.0,,
3.0,240,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1971888,N,2.0,,
7.5,7919,N,2.0,,
8.0,7870041,O,2.0,,
9.0,15771,O,2.0,,
12.0,2518161,C,1.0,,
13.0,28007,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,36053,HO,1.0,,
18.0,5133400,Fe,3.0,O,1.0
18.66666603088379,80757725,Fe,3.0,,
19.0,1937553,Fe,3.0,HO,1.0
19.33333396911621,264201,Fe,3.0,,
24.0,10537,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,7105,NC,1.0,,
27.0,11878953,Fe,2.0,NC,1.0
27.5,37927350,Mn,2.0,,
28.0,187813873,Fe,2.0,NN,1.0
28.5,4505769,Fe,2.0,,
29.0,93870232,Ni,2.0,Fe,2.0
30.0,35636538,Ni,2.0,,
30.5,1501923,Ni,2.0,,
31.0,4915384,Ni,2.0,,
32.0,1316763,Ni,2.0,OO,1.0
33.0,888,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
35.0,172493584,Cl,1.0,,
36.0,75,CCC,1.0,,
37.0,55070514,Cl,1.0,,
44.0,85,NNO,1.0,,
48.0,1740,OOO,1.0,,
54.0,7958827,Fe,1.0,,
55.0,20860042,Mn,1.0,,
56.0,125831808,Fe,1.0,,
57.0,3018865,Fe,1.0,,
58.0,53567452,Ni,1.0,Fe,1.0
59.0,439597,NiH,1.0,,
60.0,20312826,Ni,1.0,,
61.0,1024083,Ni,1.0,NiH,1.0
62.0,2808848,Ni,1.0,NiH,1.0
63.0,23170,NiH,1.0,,
64.0,700442,Ni,1.0,,
65.0,5792,NiH,1.0,,
70.0,224438,NiC,1.0,,
71.0,249402,MnO,1.0,NiC,1.0
72.0,85766,NiC,1.0,,
73.0,5063,NiC,1.0,NiC,1.0
74.0,815858,NiO,1.0,NiC,1.0
75.0,131,NiC,1.0,,
76.0,311802,NiO,1.0,NiC,1.0
77.0,12981,NiO,1.0,NiC,1.0
78.0,42992,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10679,NiO,1.0,NiO,1.0
82.0,1741,NiCC,1.0,NiO,1.0
84.0,657,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,90,NiCC,1.0,,
87.0,3757,MnOO,1.0,,
88.0,78,MnOOH,1.0,NiCC,1.0
90.0,9815,NiOO,1.0,,
92.0,3750,NiOO,1.0,,
93.0,158,NiOO,1.0,,
94.0,517,NiOO,1.0,,
96.0,129,NiOO,1.0,,
103.0,99,MnOOO,1.0,,
106.0,152,NiOOO,1.0,,
108.0,58,NiOOO,1.0,,
132.0,107755,NiNiO,1.0,,
133.0,75854701,Cs,1.0,,
134.0,82571,NiNiO,1.0,NiNiO,1.0
135.0,3470,NiNiO,1.0,NiNiO,1.0
136.0,27259,NiNiO,1.0,NiNiO,1.0
137.0,1326,NiNiO,1.0,NiNiO,1.0
138.0,7240,NiNiO,1.0,NiNiO,1.0
139.0,182,NiNiO,1.0,NiNiO,1.0
140.0,1384,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
