mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,36672,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,38893801,N,2.0,,
7.5,156200,N,2.0,,
8.0,8975987,O,2.0,,
9.0,17987,O,2.0,,
12.0,3173397,C,1.0,,
13.0,35295,C,1.0,,
14.0,70716001,N,1.0,,
15.0,283999,N,1.0,,
16.0,15747346,O,1.0,,
17.0,64021,HO,1.0,,
18.0,1405469,Fe,3.0,O,1.0
18.66666603088379,21702334,Fe,3.0,,
19.0,520794,Fe,3.0,HO,1.0
19.33333396911621,70999,Fe,3.0,,
24.0,15716,CC,1.0,,
25.0,349,CC,1.0,CC,1.0
26.0,227348,NC,1.0,,
27.0,3925346,Fe,2.0,NC,1.0
27.5,202857151,Mn,2.0,,
28.0,64964860,Fe,2.0,NN,1.0
28.5,1487619,Fe,2.0,,
29.0,92594240,Ni,2.0,Fe,2.0
30.0,35297190,Ni,2.0,NN,1.0
30.5,1487619,Ni,2.0,,
31.0,4868571,Ni,2.0,,
32.0,1353356,Ni,2.0,OO,1.0
33.0,1863,HOO,1.0,,
34.0,569,OO,1.0,OO,1.0
36.0,140,CCC,1.0,,
37.5,135238097,As,2.0,,
44.0,76545,NNO,1.0,,
45.0,614,NNO,1.0,NNO,1.0
46.0,153,NNO,1.0,,
48.0,3021,OOO,1.0,,
54.0,2313923,Fe,1.0,,
55.0,119685713,Mn,1.0,,
56.0,36583932,Fe,1.0,,
57.0,877695,Fe,1.0,,
58.0,68251286,Ni,1.0,Sn,2.0
59.0,16936037,Sn,2.0,NiH,1.0
59.5,5815238,Sn,2.0,,
60.0,44145769,Ni,1.0,Sn,2.0
61.0,4240506,Sn,2.0,Ni,1.0
62.0,6861993,Sn,2.0,Ni,1.0
63.0,26597,NiH,1.0,,
64.0,766799,Ni,1.0,,
65.0,6649,NiH,1.0,,
70.0,304200,NiC,1.0,,
71.0,1848072,MnO,1.0,NiC,1.0
72.0,116246,NiC,1.0,,
73.0,9888,NiC,1.0,MnO,1.0
74.0,856036,NiO,1.0,NiC,1.0
75.0,79790654,As,1.0,NiC,1.0
76.0,326667,NiO,1.0,NiC,1.0
77.0,13572,NiO,1.0,NiC,1.0
78.0,44915,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11156,NiO,1.0,NiO,1.0
82.0,2464,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,933,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,128,NiCC,1.0,,
87.0,36922,MnOO,1.0,,
88.0,526,MnOOH,1.0,NiCC,1.0
89.0,147,MnOO,1.0,MnOO,1.0
90.0,20901,NiOO,1.0,,
92.0,8070,NiOO,1.0,NiOO,1.0
93.0,336,NiOO,1.0,,
94.0,1101,NiOO,1.0,,
96.0,275,NiOO,1.0,,
103.0,885,MnOOO,1.0,,
106.0,413,NiOOO,1.0,,
108.0,157,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
116.0,5467000,Sn,1.0,,
118.0,9037286,Sn,1.0,,
119.0,3198381,Sn,1.0,,
120.0,12049713,Sn,1.0,,
122.0,1710762,Sn,1.0,,
124.0,2082666,Sn,1.0,,
132.0,87951,NiNiO,1.0,,
134.0,67395,NiNiO,1.0,NiNiO,1.0
135.0,2832,NiNiO,1.0,NiNiO,1.0
136.0,22249,NiNiO,1.0,NiNiO,1.0
137.0,1082,NiNiO,1.0,NiNiO,1.0
138.0,5909,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1130,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
150.0,7985487,AsAs,1.0,,
225.0,2404232,AsAsAs,1.0,,
300.0,327106,AsAsAsAs,1.0,,
