mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1762,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,821307,N,2.0,,
7.5,3298,N,2.0,,
8.0,183453753,O,2.0,,
9.0,367642,O,2.0,,
12.0,13174471,Mg,2.0,C,1.0
12.5,1515170,Mg,2.0,,
13.0,1695405,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,333552283,O,1.0,,
17.0,429192,HO,1.0,,
18.0,1795595,Fe,3.0,O,1.0
18.66666603088379,17807964,Fe,3.0,,
19.0,15140073,F,1.0,Fe,3.0
19.33333396911621,58259,Fe,3.0,,
24.0,19284372,Mg,1.0,CC,1.0
25.0,2537056,Mg,1.0,V,2.0
25.5,30996499,V,2.0,,
26.0,2714222,Mg,1.0,NC,1.0
27.0,2559883,Fe,2.0,,
27.5,37270341,Mn,2.0,,
28.0,40473875,Fe,2.0,NN,1.0
28.5,970990,Fe,2.0,,
29.0,132407,Fe,2.0,,
31.5,8059711,Cu,2.0,,
32.0,61393246,OO,1.0,Zn,2.0
32.5,3587270,Cu,2.0,,
33.0,3040623,Zn,2.0,HOO,1.0
33.5,420223,Zn,2.0,,
34.0,2153355,Zn,2.0,OO,1.0
35.0,3643668,Ge,2.0,Zn,2.0
36.0,4787135,Ge,2.0,OO,1.0
36.5,1362696,Ge,2.0,,
37.0,6376722,Ge,2.0,,
37.5,1362696,Ge,2.0,,
44.0,384,NNO,1.0,,
48.0,36072077,OOO,1.0,,
50.0,264385,OOO,1.0,OOO,1.0
51.0,15808214,V,1.0,,
52.0,434,OOO,1.0,OOO,1.0
54.0,1459133,Fe,1.0,,
55.0,23853018,Mn,1.0,,
56.0,23069407,Fe,1.0,,
56.5,1983248,In,2.0,,
57.0,553464,Fe,1.0,,
57.5,44138802,In,2.0,,
58.0,1216876,Sn,2.0,Fe,1.0
59.0,1886811,Sn,2.0,,
59.5,667760,Sn,2.0,,
60.0,2515748,Sn,2.0,,
61.0,357174,Sn,2.0,,
62.0,434820,Sn,2.0,,
63.0,16119423,Cu,1.0,,
64.0,9056692,Zn,1.0,,
65.0,7174578,Cu,1.0,CuHH,1.0
66.0,5199212,Zn,1.0,,
67.0,764042,Zn,1.0,,
68.0,3503411,Zn,1.0,,
70.0,2224864,Ge,1.0,Zn,1.0
71.0,7704094,MnO,1.0,,
72.0,2824276,Ge,1.0,,
73.0,819430,Ge,1.0,MnO,1.0
74.0,3762266,Ge,1.0,,
75.0,803991,Ge,1.0,,
79.0,3407748,CuO,1.0,,
81.0,1523572,CuO,1.0,CuO,1.0
83.0,3039,CuO,1.0,,
87.0,2879005,MnOO,1.0,,
88.0,9072,MnOOH,1.0,,
89.0,11539,MnOO,1.0,MnOO,1.0
103.0,1468465,MnOOO,1.0,,
104.0,5073,MnOOOH,1.0,,
105.0,8828,MnOOO,1.0,MnOOO,1.0
113.0,3004921,In,1.0,,
115.0,66876969,In,1.0,,
116.0,764740,Sn,1.0,,
118.0,1264163,Sn,1.0,,
119.0,1064654,MnOOOO,1.0,Sn,1.0
120.0,1687458,Sn,1.0,MnOOOOH,1.0
121.0,4947,MnOOOO,1.0,MnOOOO,1.0
122.0,239306,Sn,1.0,,
124.0,291329,Sn,1.0,,
127.0,69910,CuZn,1.0,,
128.0,38123,ZnZn,1.0,,
129.0,71249,CuZn,1.0,CuZn,1.0
130.0,49669,ZnZn,1.0,ZnZn,1.0
131.0,51338,CuZn,1.0,CuZn,1.0
132.0,44683,ZnZn,1.0,ZnZn,1.0
133.0,16592,CuZn,1.0,ZnZn,1.0
134.0,18144,ZnZn,1.0,ZnZn,1.0
135.0,2872,ZnZn,1.0,ZnZn,1.0
136.0,6245,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,364,ZnZn,1.0,ZnZn,1.0
142.0,12625327,Nd,1.0,,
143.0,5683727,Nd,1.0,,
144.0,11087926,Nd,1.0,,
145.0,3866797,Nd,1.0,,
146.0,8013123,Nd,1.0,,
148.0,2702099,Nd,1.0,,
150.0,2608923,Nd,1.0,,
175.0,34032481,Lu,1.0,,
176.0,908464,Lu,1.0,,
