mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,9143,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,62963640,N,2.0,,
7.5,252866,N,2.0,,
8.0,51743614,O,2.0,,
9.0,103694,O,2.0,,
12.0,597206,C,1.0,,
13.0,6642,C,1.0,,
14.0,95399451,N,1.0,,
15.0,383130,N,1.0,,
16.0,87701042,O,1.0,,
17.0,235595,HO,1.0,,
18.0,177297,O,1.0,HHO,1.0
19.0,83693987,F,1.0,HO,1.0
23.0,41846757,Na,1.0,,
24.0,570,CC,1.0,,
26.0,37035,NC,1.0,,
27.0,560,NC,1.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,5127354,NN,1.0,,
29.0,41183,NN,1.0,NN,1.0
29.5,13948919,Co,2.0,,
30.0,82,NN,1.0,,
31.5,5684339,Cu,2.0,,
32.0,3899901,OO,1.0,,
32.5,2530024,Cu,2.0,,
33.0,22713,HOO,1.0,,
34.0,15802,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
44.0,744179,NNO,1.0,,
45.0,5977,NNO,1.0,NNO,1.0
46.0,2065931,Mo,2.0,NNO,1.0
47.0,1297249,Mo,2.0,,
47.5,2217878,Mo,2.0,,
48.0,2878101,Mo,2.0,OOO,1.0
48.5,1339096,Mo,2.0,,
49.0,3361689,Mo,2.0,,
50.0,1342394,Mo,2.0,OOO,1.0
51.0,205746,Pd,2.0,,
52.0,2283786,Pd,2.0,,
52.5,4588148,Pd,2.0,,
53.0,5616881,Pd,2.0,,
54.0,5452283,Pd,2.0,,
55.0,17193088,Mn,1.0,Pd,2.0
58.5,2899980,Sb,2.0,,
59.0,6974459,Co,1.0,,
60.5,21580374,Sb,2.0,,
61.5,16081710,Sb,2.0,,
63.0,10725169,Cu,1.0,,
65.0,4773786,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
71.0,1171644,MnO,1.0,,
73.0,2347,MnO,1.0,,
75.0,603052,CoO,1.0,,
77.0,1208,CoO,1.0,,
79.0,503424,CuO,1.0,,
81.0,114916192,Br,1.0,Br,1.0
83.0,449,CuO,1.0,,
87.0,148981,MnOO,1.0,,
88.0,976,MnOOH,1.0,,
89.0,597,MnOO,1.0,MnOO,1.0
91.0,76618,CoOO,1.0,,
92.0,1176730,Mo,1.0,,
93.0,307,CoOO,1.0,CoOO,1.0
94.0,739432,Mo,1.0,,
95.0,1264190,Mo,1.0,,
96.0,1327797,Mo,1.0,,
97.0,763284,Mo,1.0,,
98.0,1916163,Mo,1.0,,
100.0,763284,Mo,1.0,,
102.0,348722,Pd,1.0,,
103.0,18928,MnOOO,1.0,,
104.0,3872212,Pd,1.0,MoC,1.0
105.0,7776636,Pd,1.0,MnOOO,1.0
106.0,9520909,Pd,1.0,MoC,1.0
107.0,10851986,Ag,1.0,CoOOO,1.0
108.0,9242545,Pd,1.0,MoC,1.0
109.0,10085940,Ag,1.0,MoC,1.0
110.0,4082060,Pd,1.0,MoC,1.0
111.0,22,MoC,1.0,,
112.0,797,MoC,1.0,,
117.0,5370334,Sb,1.0,,
119.0,1948,MnOOOO,1.0,,
121.0,39963654,Sb,1.0,,
123.0,29780944,Sb,1.0,,
133.0,27897838,Cs,1.0,,
138.0,20923,La,1.0,,
139.0,20902456,La,1.0,,
142.0,9450393,Nd,1.0,,
143.0,4254420,Nd,1.0,,
144.0,8299607,Nd,1.0,,
145.0,2894400,Nd,1.0,,
146.0,5998035,Nd,1.0,,
148.0,2022593,Nd,1.0,,
150.0,1952848,Nd,1.0,,
