mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,45123,HH,1.0,,
3.0,738,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,5481336,N,2.0,,
7.5,22013,N,2.0,,
8.0,5061634,O,2.0,,
9.0,10143,O,2.0,,
12.0,1185928,C,1.0,,
13.0,13190,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,9038632,O,1.0,,
17.0,38076,HO,1.0,,
18.0,18746,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,3032,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,15995,NC,1.0,,
27.0,242,NC,1.0,NC,1.0
28.0,72559,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,49478,OO,1.0,,
33.0,631,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
39.0,79153110,K,1.0,,
41.0,5690191,K,1.0,,
44.0,646,NNO,1.0,,
48.0,512,OOO,1.0,,
92.5,84701751,Re,2.0,,
93.5,141773519,Re,2.0,,
117.5,594497,U,2.0,,
119.0,84333732,U,2.0,,
136.0,509569,Ce,1.0,,
138.0,764354,Ce,1.0,,
140.0,225484455,Ce,1.0,,
142.0,28281100,Ce,1.0,,
185.0,44891924,Re,1.0,,
187.0,75139960,Re,1.0,,
233.0,28309409,Th,1.0,,
235.0,297248,U,1.0,,
238.0,42166866,U,1.0,,
