mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3795,HH,1.0,,
6.0,117029373,C,2.0,,
6.5,1301641,C,2.0,,
7.0,1871894,N,2.0,,
7.5,7517,N,2.0,,
8.0,3879441,O,2.0,,
9.0,7774,O,2.0,,
12.0,72558213,C,1.0,,
13.0,807017,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,5790210,O,1.0,,
17.0,8140,HO,1.0,,
18.0,11625,O,1.0,HHO,1.0
20.0,56266341,Ca,2.0,,
21.0,406045,Ca,2.0,,
21.5,58006,Ca,2.0,,
22.0,12123366,Ca,2.0,,
24.0,6288801,CC,1.0,Ca,2.0
25.0,137311,CC,1.0,CC,1.0
26.0,229315,NC,1.0,CC,1.0
27.0,3459,NC,1.0,NC,1.0
27.5,43504902,Mn,2.0,,
28.0,6092,NN,1.0,,
29.0,39618513,Ni,2.0,NN,1.0
30.0,15139706,Ni,2.0,,
30.5,638071,Ni,2.0,,
31.0,2088235,Ni,2.0,,
32.0,538113,Ni,2.0,OO,1.0
33.0,61,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,13857615,Ga,2.0,,
35.5,9199980,Ga,2.0,,
36.0,1494396,CCC,1.0,,
37.0,49863,CCC,1.0,CCC,1.0
38.0,554,CCC,1.0,CCC,1.0
40.0,34322468,Ca,1.0,,
42.0,247687,Ca,1.0,,
43.0,35383,Ca,1.0,,
44.0,7395308,Ca,1.0,NNO,1.0
48.0,70887,Ca,1.0,OOO,1.0
55.0,27843135,Mn,1.0,,
58.0,21790156,Ni,1.0,,
59.0,42747,NiH,1.0,,
60.0,8326838,Ni,1.0,,
61.0,367274,Ni,1.0,NiH,1.0
62.0,1149217,Ni,1.0,NiH,1.0
63.0,2253,NiH,1.0,,
64.0,287132,Ni,1.0,,
65.0,563,NiH,1.0,,
69.0,26146446,Ga,1.0,,
70.0,2188344,NiC,1.0,GaH,1.0
71.0,17559918,Ga,1.0,MnO,1.0
72.0,845642,NiC,1.0,GaH,1.0
73.0,44287,NiC,1.0,NiC,1.0
74.0,265829,NiO,1.0,NiC,1.0
75.0,1263,NiC,1.0,,
76.0,86730,NiO,1.0,NiC,1.0
77.0,2761,NiO,1.0,NiC,1.0
78.0,8120,NiO,1.0,NiO,1.0
80.0,2001,NiO,1.0,,
82.0,505904,NiCC,1.0,,
83.0,11253,NiCC,1.0,NiCC,1.0
84.0,193387,NiCC,1.0,NiCC,1.0
85.0,12448,NiCC,1.0,NiCC,1.0
86.0,26870,NiCC,1.0,NiCC,1.0
87.0,2010,MnOO,1.0,NiCC,1.0
88.0,6666,NiCC,1.0,,
89.0,148,NiCC,1.0,NiCC,1.0
90.0,1106,NiOO,1.0,,
92.0,422,NiOO,1.0,,
94.0,58,NiOO,1.0,,
95.5,32454656,Ir,2.0,,
96.5,54555145,Ir,2.0,,
122.0,2714705,Te,1.0,,
123.0,939705,Te,1.0,,
124.0,5011764,Te,1.0,,
125.0,7413235,Te,1.0,,
126.0,19838235,Te,1.0,,
128.0,33098528,Te,1.0,,
130.0,35291175,Te,1.0,,
132.0,7211,NiNiO,1.0,,
134.0,5511,NiNiO,1.0,NiNiO,1.0
135.0,232,NiNiO,1.0,NiNiO,1.0
136.0,1813,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,480,NiNiO,1.0,NiNiO,1.0
140.0,92,NiNiO,1.0,NiNiO,1.0
144.0,1798202,Sm,1.0,,
147.0,8700980,Sm,1.0,,
148.0,6554738,Sm,1.0,,
149.0,8004902,Sm,1.0,,
150.0,4292483,Sm,1.0,,
152.0,14907680,Sm,1.0,,
154.0,13167484,Sm,1.0,,
165.0,34803922,Ho,1.0,,
204.0,812091,Pb,1.0,,
206.0,13979575,Pb,1.0,,
207.0,12819445,Pb,1.0,,
208.0,30395425,Pb,1.0,,
209.0,34803922,Bi,1.0,,
