mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,6932,HH,1.0,,
3.0,35,HHH,1.0,,
5.0,1128111,B,2.0,,
5.5,4569419,B,2.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1134948,N,2.0,,
7.5,4558,N,2.0,,
8.0,54848677,O,2.0,,
9.0,109917,O,2.0,,
10.0,2169444,B,1.0,,
11.0,8787345,B,1.0,,
12.0,84872402,Mg,2.0,C,1.0
12.5,10718176,Mg,2.0,,
13.0,11900578,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,96225746,O,1.0,,
17.0,185416,HO,1.0,,
18.0,193800,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
23.0,4674897,Ti,2.0,,
23.5,4265843,Ti,2.0,,
24.0,179523555,Mg,1.0,Ti,2.0
24.5,3213991,Ti,2.0,,
25.0,20442935,Mg,1.0,Ti,2.0
26.0,19333488,Mg,1.0,BO,1.0
27.0,583561,BO,1.0,,
28.0,1619,NN,1.0,BO,1.0
29.0,1169,BO,1.0,,
29.5,30435528,Co,2.0,,
31.5,56046873,Cu,2.0,,
32.0,4694904,OO,1.0,,
32.5,24945718,Cu,2.0,,
33.0,28995,HOO,1.0,,
34.0,18973,OO,1.0,OO,1.0
35.0,11979540,Ge,2.0,HOO,1.0
36.0,16011522,Ge,2.0,,
36.5,4558024,Ge,2.0,,
37.0,21329218,Ge,2.0,,
37.5,4558024,Ge,2.0,,
42.0,17134,BOO,1.0,,
43.0,69405,BOO,1.0,,
44.0,301,NNO,1.0,BOO,1.0
45.0,278,BOO,1.0,BOO,1.0
46.0,2758189,Ti,1.0,,
47.0,2528165,Ti,1.0,TiH,1.0
48.0,25984870,Ti,1.0,OOO,1.0
49.0,2000661,Ti,1.0,TiH,1.0
50.0,1872746,Ti,1.0,TiH,1.0
51.0,7639,TiH,1.0,,
59.0,17652606,Co,1.0,,
60.0,4368,TiN,1.0,,
61.0,3986,TiN,1.0,,
62.0,243049,TiO,1.0,TiN,1.0
63.0,89151461,Cu,1.0,TiO,1.0
64.0,1873698,TiO,1.0,TiN,1.0
65.0,39736833,Cu,1.0,TiO,1.0
66.0,140602,TiO,1.0,TiO,1.0
67.0,588,CuHH,1.0,TiO,1.0
68.0,274,TiO,1.0,,
70.0,5989712,Ge,1.0,,
72.0,8005761,Ge,1.0,,
73.0,2279012,Ge,1.0,,
74.0,11365843,Ge,1.0,Se,1.0
75.0,3928973,Ge,1.0,CoO,1.0
76.0,7012345,Se,1.0,,
77.0,5924842,Se,1.0,CoO,1.0
78.0,18338351,Se,1.0,TiOO,1.0
79.0,5451563,CuO,1.0,TiOO,1.0
80.0,38907337,Se,1.0,TiOO,1.0
81.0,2445368,CuO,1.0,TiOO,1.0
82.0,7344180,Se,1.0,TiOO,1.0
83.0,4917,CuO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
91.0,190075,CoOO,1.0,,
93.0,761,CoOO,1.0,CoOO,1.0
96.0,467489,Pt,2.0,,
97.0,19225514,Pt,2.0,,
97.5,19751439,Pt,2.0,,
98.0,14784361,Pt,2.0,,
99.0,4207407,Pt,2.0,,
106.0,34,TiTiN,1.0,,
107.0,23549,CoOOO,1.0,TiTiN,1.0
108.0,656,TiTiN,1.0,TiTiN,1.0
109.0,761,TiTiN,1.0,TiTiN,1.0
110.0,2987,TiTiN,1.0,TiTiN,1.0
111.0,474,TiTiN,1.0,TiTiN,1.0
112.0,424,TiTiN,1.0,TiTiN,1.0
192.0,271144,Pt,1.0,,
194.0,11150797,Pt,1.0,,
195.0,11455835,Pt,1.0,,
196.0,8574929,Pt,1.0,,
198.0,2440296,Pt,1.0,,
204.0,163621,Pb,1.0,,
206.0,2816625,Pb,1.0,,
207.0,2582880,Pb,1.0,,
208.0,6124115,Pb,1.0,,
