mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1740,HH,1.0,,
5.0,4927737,B,2.0,,
5.5,19959828,B,2.0,,
6.0,23684516,C,2.0,,
6.5,263427,C,2.0,,
7.0,43650295,N,2.0,,
7.5,175302,N,2.0,,
8.0,61185023,O,2.0,,
9.0,122615,O,2.0,,
10.0,9297619,B,1.0,,
11.0,37660054,B,1.0,,
12.0,14447555,C,1.0,,
13.0,160690,C,1.0,,
14.0,71557859,N,1.0,,
15.0,287380,N,1.0,,
16.0,95601600,O,1.0,,
17.0,123989,HO,1.0,,
18.0,191827,O,1.0,HHO,1.0
19.0,100623826,F,1.0,HO,1.0
20.0,19520975,Ca,2.0,,
21.0,140873,Ca,2.0,,
21.5,20124,Ca,2.0,,
22.0,4206065,Ca,2.0,,
24.0,427388,CC,1.0,Ca,2.0
25.0,8611,CC,1.0,CC,1.0
26.0,1441955,NC,1.0,BO,1.0
27.0,1891060,BO,1.0,NC,1.0
27.5,20124715,Mn,2.0,,
28.0,2164574,NN,1.0,BO,1.0
29.0,21138,NN,1.0,NN,1.0
30.0,17049190,Zr,3.0,NN,1.0
30.33333396911621,3740883,Zr,3.0,,
30.66666603088379,5694087,Zr,3.0,,
31.33333396911621,5727192,Zr,3.0,,
32.0,5174957,OO,1.0,Zr,3.0
33.0,16013,HOO,1.0,,
34.0,17058,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,10015,CCC,1.0,,
37.0,334,CCC,1.0,CCC,1.0
40.0,9955697,Ca,1.0,,
42.0,134216,Ca,1.0,BOO,1.0
43.0,262900,BOO,1.0,Ca,1.0
44.0,2533782,Ca,1.0,NNO,1.0
45.0,36278933,Zr,2.0,NNO,1.0
45.5,7959325,Zr,2.0,,
46.0,12115858,Zr,2.0,NNO,1.0
47.0,12185516,Zr,2.0,,
48.0,2668744,Zr,2.0,OOO,1.0
50.0,4064,OOO,1.0,OOO,1.0
55.0,11873582,Mn,1.0,,
71.0,1192310,MnO,1.0,,
73.0,2389,MnO,1.0,,
85.0,11301146,Rb,1.0,,
87.0,4638233,Rb,1.0,MnOO,1.0
88.0,3663007,Hf,2.0,MnOOH,1.0
88.5,13101191,Hf,2.0,,
89.0,19088878,Hf,2.0,MnOO,1.0
89.5,9649801,Hf,2.0,,
90.0,49097770,Hf,2.0,Zr,1.0
91.0,5370193,Zr,1.0,ZrH,1.0
92.0,8125319,Zr,1.0,ZrH,1.0
93.0,12505,ZrH,1.0,,
94.0,8164296,Zr,1.0,,
95.0,12578,ZrH,1.0,,
96.0,1697050,Zr,1.0,Pt,2.0
97.0,15451109,Pt,2.0,ZrH,1.0
97.5,15871692,Pt,2.0,,
98.0,11880291,Pt,2.0,,
99.0,3380952,Pt,2.0,,
103.0,17195,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
105.0,103,MnOOO,1.0,MnOOO,1.0
106.0,3260189,ZrO,1.0,Cd,1.0
107.0,514427,ZrO,1.0,,
108.0,787721,ZrO,1.0,ZrO,1.0
109.0,1030,ZrO,1.0,,
110.0,9593707,Cd,1.0,ZrO,1.0
111.0,9015873,Cd,1.0,,
112.0,17104245,Cd,1.0,ZrO,1.0
113.0,8593254,Cd,1.0,,
114.0,20215533,Cd,1.0,ZrO,1.0
116.0,5282738,Cd,1.0,,
119.0,2778,MnOOOO,1.0,,
127.0,15652556,I,1.0,,
174.0,87341,Hf,1.0,,
176.0,2270873,Hf,1.0,,
177.0,8122738,Hf,1.0,,
178.0,11834742,Hf,1.0,,
179.0,5982876,Hf,1.0,,
180.0,15372064,Hf,1.0,,
190.0,5690,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,354568,Pt,1.0,HfO,1.0
193.0,529771,HfO,1.0,HfHO,1.0
194.0,9270320,Pt,1.0,HfO,1.0
195.0,9123152,Pt,1.0,HfO,1.0
196.0,7538690,Pt,1.0,HfO,1.0
197.0,4492,HfHO,1.0,HfO,1.0
198.0,1861531,Pt,1.0,HfO,1.0
204.0,219135,Pb,1.0,,
206.0,3772266,Pb,1.0,,
207.0,3459215,Pb,1.0,,
208.0,8201940,Pb,1.0,,
233.0,23478836,Th,1.0,,
