mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9730,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,1708115,N,2.0,,
7.5,6859,N,2.0,,
8.0,138750779,O,2.0,,
9.0,278057,O,2.0,,
12.0,109922302,Mg,2.0,C,1.0
12.5,13634057,Mg,2.0,,
13.0,15159937,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,216798101,O,1.0,,
17.0,600771,HO,1.0,,
18.0,438066,O,1.0,HHO,1.0
19.0,1203,HO,1.0,,
24.0,202978895,Mg,1.0,CC,1.0
25.0,25724892,Mg,1.0,CC,1.0
26.0,28561088,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,6081,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,31113612,OO,1.0,,
33.0,204776,HOO,1.0,,
34.0,125913,OO,1.0,OO,1.0
35.0,51998885,Cl,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
37.0,16600966,Cl,1.0,,
44.0,2208,NNO,1.0,,
48.0,7276996,OOO,1.0,,
50.0,43749,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
84.0,257246,Sr,1.0,,
86.0,4244565,Sr,1.0,,
87.0,3001207,Sr,1.0,,
88.0,35414251,Sr,1.0,,
92.5,25656039,Re,2.0,,
93.5,42942994,Re,2.0,,
133.0,42874397,Cs,1.0,,
185.0,13597700,Re,1.0,,
187.0,22759786,Re,1.0,,
