mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2389,HH,1.0,,
6.0,36785650,C,2.0,,
6.5,409142,C,2.0,,
7.0,55331677,N,2.0,,
7.5,222215,N,2.0,,
8.0,50784680,O,2.0,,
9.0,101772,O,2.0,,
10.333333015441895,17296660,P,3.0,,
12.0,21335676,C,1.0,,
13.0,237302,C,1.0,,
14.0,95399451,N,1.0,,
15.0,383130,N,1.0,,
15.5,55795677,P,2.0,,
16.0,124874908,O,1.0,S,2.0
16.5,301296,S,2.0,,
17.0,1679879,S,2.0,HO,1.0
18.0,575234,Fe,3.0,O,1.0
18.66666603088379,6267667,Fe,3.0,,
19.0,150565,Fe,3.0,HO,1.0
19.33333396911621,20504,Fe,3.0,,
24.0,571767,CC,1.0,,
25.0,12718,CC,1.0,CC,1.0
26.0,2422003,NC,1.0,CC,1.0
27.0,845701,Fe,2.0,NC,1.0
28.0,18431357,Fe,2.0,NN,1.0
28.5,306876,Fe,2.0,,
29.0,87148,Fe,2.0,NN,1.0
30.0,90,NN,1.0,,
31.0,31803536,P,1.0,,
32.0,88562304,S,1.0,Zn,2.0
33.0,10997512,Zn,2.0,S,1.0
33.5,1532707,Zn,2.0,,
34.0,9973904,Zn,2.0,S,1.0
34.5,12784534,Ga,2.0,,
35.0,224298,Zn,2.0,,
35.5,8487568,Ga,2.0,,
36.0,42460,CCC,1.0,,
37.0,1416,CCC,1.0,CCC,1.0
44.0,804271,NNO,1.0,,
45.0,6460,NNO,1.0,NNO,1.0
46.0,1611,NNO,1.0,,
46.5,13948919,Nb,2.0,,
47.0,2450575,PO,1.0,,
48.0,505079,OOO,1.0,,
49.0,4910,PO,1.0,,
50.0,3036,OOO,1.0,OOO,1.0
54.0,525874,Fe,1.0,,
56.0,8314252,Fe,1.0,,
57.0,199469,Fe,1.0,,
58.0,27200,Fe,1.0,,
60.33333206176758,37662085,Ta,3.0,,
63.0,272371,POO,1.0,,
64.0,27116698,Zn,1.0,,
65.0,56887,Ba,2.0,POO,1.0
66.0,15622789,Zn,1.0,Ba,2.0
67.0,3626719,Zn,1.0,Ba,2.0
67.5,3682514,Ba,2.0,,
68.0,14897445,Zn,1.0,Ba,2.0
68.5,6249116,Ba,2.0,,
69.0,60963752,Ba,2.0,Ga,1.0
70.0,357294,Zn,1.0,GaH,1.0
71.0,13914100,Ga,1.0,GaHH,1.0
72.0,14951,GaH,1.0,,
73.0,35,GaHH,1.0,,
85.0,50355600,Rb,1.0,,
87.0,19388997,Rb,1.0,,
90.5,69744599,Ta,2.0,,
93.0,6974459,Nb,1.0,,
128.0,393549,ZnZn,1.0,,
130.0,451852,ZnZn,1.0,ZnZn,1.0
131.0,66401,ZnZn,1.0,ZnZn,1.0
132.0,434172,ZnZn,1.0,ZnZn,1.0
133.0,38119,ZnZn,1.0,ZnZn,1.0
134.0,187308,ZnZn,1.0,ZnZn,1.0
135.0,25686,ZnZn,1.0,ZnZn,1.0
136.0,64468,ZnZn,1.0,ZnZn,1.0
137.0,819,ZnZn,1.0,ZnZn,1.0
138.0,3758,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
141.0,46496397,Pr,1.0,,
181.0,32779962,Ta,1.0,,
213.0,384394,TaOO,1.0,,
215.0,1540,TaOO,1.0,TaOO,1.0
