mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,40079,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,333748306,C,2.0,,
6.5,3712063,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,12249511,O,2.0,,
9.0,24548,O,2.0,,
12.0,213598911,C,1.0,,
13.0,2375720,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,129689,HO,1.0,,
18.0,45170,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,72166829,CC,1.0,,
25.0,1605328,CC,1.0,CC,1.0
26.0,2101900,NC,1.0,CC,1.0
27.0,31684,NC,1.0,NC,1.0
28.0,94294,NN,1.0,NC,1.0
29.0,756,NN,1.0,NN,1.0
32.0,323477,OO,1.0,,
33.0,2746,HOO,1.0,,
34.0,1345,OO,1.0,OO,1.0
36.0,33185856,CCC,1.0,,
37.0,1107313,CCC,1.0,CCC,1.0
38.0,12315,CCC,1.0,CCC,1.0
39.0,45,CCC,1.0,,
44.0,2976,NNO,1.0,,
48.0,8097,OOO,1.0,,
60.33333206176758,197222231,Ta,3.0,,
90.5,328703698,Ta,2.0,,
181.0,147916663,Ta,1.0,,
213.0,118558,TaOO,1.0,,
215.0,475,TaOO,1.0,TaOO,1.0
