mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,4338,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,88995705,N,2.0,,
7.5,357412,N,2.0,,
8.0,104993225,O,2.0,,
9.0,210407,O,2.0,,
12.0,2489150,C,1.0,,
13.0,27685,C,1.0,,
14.0,158920907,N,1.0,,
15.0,638236,N,1.0,,
16.0,161528051,O,1.0,,
17.0,236331,HO,1.0,,
18.0,324929,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
20.0,12342293,Ca,2.0,,
21.0,89068,Ca,2.0,,
21.5,12724,Ca,2.0,,
22.0,2659319,Ca,2.0,,
24.0,33661,Ca,2.0,CC,1.0
25.0,182,CC,1.0,CC,1.0
26.0,261692,NC,1.0,,
27.0,3961,NC,1.0,NC,1.0
27.5,50896059,Mn,2.0,,
28.0,12805784,NN,1.0,,
29.0,102857,NN,1.0,NN,1.0
30.0,206,NN,1.0,,
32.0,17271712,OO,1.0,,
33.0,69579,HOO,1.0,,
34.0,69470,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
39.0,47435124,K,1.0,,
40.0,6911684,Ca,1.0,,
41.0,3410035,K,1.0,,
42.0,49878,Ca,1.0,,
43.0,7125,Ca,1.0,,
44.0,3997954,NNO,1.0,Ca,1.0
45.0,20150,NNO,1.0,NNO,1.0
46.0,5067,NNO,1.0,NNO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,4194451,OOO,1.0,Ca,1.0
50.0,25131,OOO,1.0,OOO,1.0
55.0,29519715,Mn,1.0,,
58.0,3740860,Sn,2.0,,
59.0,6183871,Sn,2.0,,
59.5,2188530,Sn,2.0,,
60.0,8245161,Sn,2.0,,
61.0,1170609,Sn,2.0,,
62.0,1425089,Sn,2.0,,
71.0,5557954,MnO,1.0,,
73.0,11138,MnO,1.0,,
87.0,1053715,MnOO,1.0,,
88.0,4534,MnOOH,1.0,,
89.0,4223,MnOO,1.0,MnOO,1.0
103.0,293662,MnOOO,1.0,,
104.0,1083,MnOOOH,1.0,,
105.0,1765,MnOOO,1.0,MnOOO,1.0
116.0,2244516,Sn,1.0,,
118.0,3710322,Sn,1.0,,
119.0,1360839,Sn,1.0,MnOOOO,1.0
120.0,4947284,Sn,1.0,MnOOOOH,1.0
121.0,382,MnOOOO,1.0,MnOOOO,1.0
122.0,702365,Sn,1.0,,
124.0,855053,Sn,1.0,,
144.0,394444,Sm,1.0,,
147.0,1908602,Sm,1.0,,
148.0,1437813,Sm,1.0,,
149.0,1755913,Sm,1.0,,
150.0,941577,Sm,1.0,,
152.0,3270071,Sm,1.0,,
154.0,2888351,Sm,1.0,,
159.0,143145162,Tb,1.0,,
203.0,25336693,Tl,1.0,,
205.0,60550403,Tl,1.0,,
