mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,800,HH,1.0,,
3.0,2904545,Li,2.0,,
3.5,36346071,Li,2.0,,
6.0,7676864,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,69601028,Li,1.0,N,2.0
7.5,9210,N,2.0,,
8.0,101819447,O,2.0,,
9.0,204046,O,2.0,,
10.333333015441895,9303849,P,3.0,,
12.0,6310698,Mg,2.0,C,1.0
12.5,639639,Mg,2.0,,
13.0,724058,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
15.5,23259622,P,2.0,,
16.0,199765280,O,1.0,S,2.0
16.5,123276,S,2.0,,
17.0,798893,S,2.0,HO,1.0
18.0,371233,O,1.0,HHO,1.0
19.0,139558038,F,1.0,HO,1.0
24.0,9178376,Mg,1.0,CC,1.0
25.0,1285148,Mg,1.0,V,2.0
25.5,40622931,V,2.0,,
26.0,1295858,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
27.5,44338655,Mn,2.0,,
28.0,6803,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,10902948,Co,2.0,,
31.0,15118754,P,1.0,,
32.0,45963417,S,1.0,OO,1.0
33.0,272149,S,1.0,HOO,1.0
34.0,1294703,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,1906,NNO,1.0,,
45.0,17153,W,4.0,,
45.5,4511494,W,4.0,,
45.75,2453017,W,4.0,,
46.0,9569299,W,4.0,Mo,2.0
46.5,4048337,W,4.0,,
47.0,5493712,PO,1.0,Mo,2.0
47.5,4622849,Mo,2.0,,
48.0,10141561,OOO,1.0,Mo,2.0
48.5,2791154,Mo,2.0,,
49.0,7012552,Mo,2.0,PO,1.0
50.0,2885212,Mo,2.0,V,1.0
51.0,20717695,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,24829647,Mn,1.0,,
59.0,7086915,Co,1.0,,
60.0,29074,W,3.0,,
60.66666793823242,7646601,W,3.0,,
61.0,4157657,W,3.0,,
61.33333206176758,8925880,W,3.0,,
62.0,6861588,W,3.0,,
63.0,585091,POO,1.0,,
65.0,2345,POO,1.0,POO,1.0
71.0,4508756,MnO,1.0,,
73.0,9035,MnO,1.0,,
74.0,261670,Se,1.0,,
75.0,881282,CoO,1.0,,
76.0,2616707,Se,1.0,,
77.0,2211430,Se,1.0,CoO,1.0
78.0,6832514,Se,1.0,,
80.0,14420965,Se,1.0,,
82.0,2733005,Se,1.0,,
87.0,1145474,MnOO,1.0,,
88.0,2173,MnOOH,1.0,,
89.0,4591,MnOO,1.0,MnOO,1.0
90.0,13665,W,2.0,,
91.0,3920051,W,2.0,CoOO,1.0
91.5,1954099,W,2.0,,
92.0,6992133,W,2.0,Mo,1.0
93.0,3226253,W,2.0,CoOO,1.0
94.0,1757555,Mo,1.0,,
95.0,3004852,Mo,1.0,,
96.0,3156039,Mo,1.0,,
97.0,1814250,Mo,1.0,,
98.0,4554524,Mo,1.0,,
100.0,1814250,Mo,1.0,,
103.0,337971,MnOOO,1.0,,
104.0,5619,MoC,1.0,MnOOOH,1.0
105.0,2087,MnOOO,1.0,MnOOO,1.0
106.0,3150,MoC,1.0,,
107.0,102058,CoOOO,1.0,MoC,1.0
108.0,5717,MoC,1.0,MoC,1.0
109.0,3896,MoC,1.0,CoOOO,1.0
110.0,8200,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3252,MoC,1.0,,
113.0,36,MoC,1.0,,
119.0,84024,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,673,MnOOOO,1.0,MnOOOO,1.0
122.0,1511875,Te,1.0,,
123.0,523341,Te,1.0,,
124.0,2791154,Te,1.0,,
125.0,4128583,Te,1.0,,
126.0,11048320,Te,1.0,,
128.0,18433251,Te,1.0,,
130.0,19654381,Te,1.0,,
192.0,39,WC,1.0,,
194.0,10444,WC,1.0,WN,1.0
195.0,5767,WC,1.0,WC,1.0
196.0,28631,WN,1.0,WC,1.0
197.0,7309,WN,1.0,WC,1.0
198.0,901911,WO,1.0,WN,1.0
199.0,477157,WO,1.0,WC,1.0
200.0,1037543,WO,1.0,WN,1.0
201.0,1003,WO,1.0,WN,1.0
202.0,789255,WO,1.0,WO,1.0
204.0,1577,WO,1.0,,
