mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9558,HH,1.0,,
3.0,19275758,Li,2.0,HHH,1.0
3.5,241206497,Li,2.0,,
6.0,42963235,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,493020394,Li,1.0,N,2.0
7.5,42599,N,2.0,,
8.0,6797488,O,2.0,,
9.0,13622,O,2.0,,
12.0,2691242,C,1.0,,
13.0,29932,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,30852,HO,1.0,,
18.0,22516,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,9869,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,49745,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
28.0,214383,NN,1.0,,
29.0,1721,NN,1.0,NN,1.0
32.0,82200,OO,1.0,,
33.0,330,HOO,1.0,,
34.0,329,OO,1.0,OO,1.0
35.0,30513626,Ge,2.0,,
36.0,40784125,Ge,2.0,CCC,1.0
36.5,11610062,Ge,2.0,,
37.0,54329138,Ge,2.0,,
37.5,11610062,Ge,2.0,,
44.0,4427,NNO,1.0,,
48.0,1125,OOO,1.0,,
70.0,19528720,Ge,1.0,,
72.0,26101802,Ge,1.0,,
73.0,7430440,Ge,1.0,,
74.0,34770648,Ge,1.0,,
75.0,7430440,Ge,1.0,,
