mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12033,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,193348111,N,2.0,,
7.5,776498,N,2.0,,
8.0,7537199,O,2.0,,
9.0,15104,O,2.0,,
12.0,2939568,C,1.0,,
13.0,32694,C,1.0,,
14.0,302106442,N,1.0,,
15.0,1213278,N,1.0,,
16.0,11249551,O,1.0,,
17.0,29299,HO,1.0,,
18.0,22703,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,7727891,Ti,2.0,,
23.5,7051700,Ti,2.0,,
24.0,71299018,Ti,2.0,CC,1.0
24.5,5312925,Ti,2.0,,
25.0,5216531,Ti,2.0,CC,1.0
26.0,909667,NC,1.0,,
27.0,13770,NC,1.0,NC,1.0
28.0,41135052,NN,1.0,NC,1.0
29.0,330401,NN,1.0,NN,1.0
30.0,663,NN,1.0,,
32.0,85556,OO,1.0,,
33.0,486,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
44.0,977641,NNO,1.0,,
45.0,7852,NNO,1.0,NNO,1.0
46.0,4097741,Ti,1.0,NNO,1.0
47.0,3753110,Ti,1.0,TiH,1.0
48.0,37799310,Ti,1.0,TiH,1.0
49.0,2960765,Ti,1.0,TiH,1.0
50.0,2775452,Ti,1.0,TiH,1.0
51.0,10603,TiH,1.0,,
60.0,1545469,TiN,1.0,,
61.0,1416447,TiN,1.0,TiN,1.0
62.0,14318946,TiN,1.0,TiO,1.0
63.0,1171163,TiN,1.0,TiN,1.0
64.0,1567163,TiN,1.0,TiO,1.0
65.0,43015,TiO,1.0,TiN,1.0
66.0,39060,TiO,1.0,TiO,1.0
67.0,77,TiO,1.0,,
68.0,76,TiO,1.0,,
78.0,601,TiOO,1.0,,
79.0,548,TiOO,1.0,,
80.0,5548,TiOO,1.0,,
81.0,413,TiOO,1.0,,
82.0,405,TiOO,1.0,,
106.0,14674,TiTiN,1.0,,
107.0,26839,TiTiN,1.0,TiTiN,1.0
108.0,283061,TiTiN,1.0,TiTiN,1.0
109.0,268359,TiTiN,1.0,TiTiN,1.0
110.0,1288062,TiTiN,1.0,TiTiN,1.0
111.0,209375,TiTiN,1.0,TiTiN,1.0
112.0,190502,TiTiN,1.0,TiTiN,1.0
113.0,14381,TiTiN,1.0,TiTiN,1.0
114.0,6740,TiTiN,1.0,TiTiN,1.0
115.0,26,TiTiN,1.0,,
204.0,4057142,Pb,1.0,,
206.0,69840817,Pb,1.0,,
207.0,64044898,Pb,1.0,,
208.0,151853056,Pb,1.0,,
