mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5802,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,3096713,N,2.0,,
7.5,12436,N,2.0,,
8.0,49600602,O,2.0,,
9.0,99400,O,2.0,,
12.0,1008675,C,1.0,,
13.0,11218,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,97256083,O,1.0,,
17.0,161114,HO,1.0,,
18.0,195641,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
20.0,56266341,Ca,2.0,,
21.0,406045,Ca,2.0,,
21.5,58006,Ca,2.0,,
22.0,12123366,Ca,2.0,,
23.0,116013075,Na,1.0,,
24.0,117427,Ca,2.0,CC,1.0
26.0,4079,NC,1.0,,
27.0,45,NC,1.0,,
28.0,13238,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,10275973,Cu,2.0,,
32.0,6394644,OO,1.0,,
32.5,4573699,Cu,2.0,,
33.0,25554,HOO,1.0,,
34.0,25713,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,32634476,Ca,1.0,,
42.0,235506,Ca,1.0,,
43.0,33643,Ca,1.0,,
44.0,7033530,Ca,1.0,NNO,1.0
48.0,651248,OOO,1.0,Ca,1.0
50.0,3510,OOO,1.0,OOO,1.0
51.5,116013075,Rh,2.0,,
63.0,16056208,Cu,1.0,,
65.0,7146542,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
79.0,1099692,CuO,1.0,,
81.0,491662,CuO,1.0,CuO,1.0
83.0,980,CuO,1.0,,
103.0,68447713,Rh,1.0,,
127.0,154684100,I,1.0,,
165.0,58006537,Ho,1.0,,
204.0,1082788,Pb,1.0,,
206.0,18639434,Pb,1.0,,
207.0,17092592,Pb,1.0,,
208.0,40527234,Pb,1.0,,
