mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,59658,HH,1.0,,
3.0,923,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,1725605,N,2.0,,
7.5,6930,N,2.0,,
8.0,6960221,O,2.0,,
9.0,13948,O,2.0,,
12.0,1980276,C,1.0,,
13.0,22025,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,12428967,O,1.0,,
17.0,69414,HO,1.0,,
18.0,26047,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,6188,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,7517,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,7900,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,87030,OO,1.0,,
33.0,1319,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
39.0,63322486,K,1.0,,
41.0,4552152,K,1.0,,
44.0,98,NNO,1.0,,
46.0,25138755,Mo,2.0,,
46.5,169856457,Nb,2.0,,
47.0,15796651,Mo,2.0,,
47.5,27007176,Mo,2.0,,
48.0,28367474,Mo,2.0,OOO,1.0
48.5,16306220,Mo,2.0,,
49.0,40935406,Mo,2.0,,
50.0,16306220,Mo,2.0,,
58.0,9987559,Sn,2.0,,
59.0,16510047,Sn,2.0,,
59.5,5843062,Sn,2.0,,
60.0,22013397,Sn,2.0,,
61.0,3125358,Sn,2.0,,
62.0,3804784,Sn,2.0,,
81.0,203827745,Br,1.0,Br,1.0
92.0,15837415,Mo,1.0,,
93.0,113803828,Nb,1.0,,
94.0,9951890,Mo,1.0,,
95.0,17014521,Mo,1.0,,
96.0,17870597,Mo,1.0,,
97.0,10272918,Mo,1.0,,
98.0,25789306,Mo,1.0,,
100.0,10272918,Mo,1.0,,
104.0,58231,MoC,1.0,,
105.0,647,MoC,1.0,,
106.0,36591,MoC,1.0,,
107.0,62966,MoC,1.0,MoC,1.0
108.0,66402,MoC,1.0,MoC,1.0
109.0,38502,MoC,1.0,MoC,1.0
110.0,95242,MoC,1.0,MoC,1.0
111.0,1054,MoC,1.0,,
112.0,37771,MoC,1.0,,
113.0,420,MoC,1.0,,
116.0,6392038,Sn,1.0,,
118.0,10566430,Sn,1.0,,
119.0,3739559,Sn,1.0,,
120.0,14088574,Sn,1.0,,
122.0,2000229,Sn,1.0,,
124.0,2435062,Sn,1.0,,
