mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4366,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,66233001,N,2.0,,
7.5,265995,N,2.0,,
8.0,104338821,O,2.0,,
9.0,14569936,Al,3.0,O,2.0
12.0,1785880,C,1.0,,
13.0,19863,C,1.0,,
13.5,28721681,Al,2.0,,
14.0,108578685,N,1.0,,
15.0,436058,N,1.0,,
16.0,228189552,O,1.0,S,2.0
16.5,569838,S,2.0,,
17.0,3268848,S,2.0,HO,1.0
18.0,323151,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
24.0,4129,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,171272,NC,1.0,,
27.0,19246120,Al,1.0,NC,1.0
27.5,25530385,Mn,2.0,,
28.0,5855040,NN,1.0,AlH,1.0
29.0,46931,NN,1.0,NN,1.0
29.5,102121543,Co,2.0,,
30.0,93,NN,1.0,,
31.5,21862945,Cu,2.0,,
32.0,126562396,S,1.0,OO,1.0
32.5,9730906,Cu,2.0,,
33.0,980197,S,1.0,HOO,1.0
34.0,4895272,S,1.0,OO,1.0
34.5,10702273,Ga,2.0,,
35.0,244,HOO,1.0,HOO,1.0
35.5,7105170,Ga,2.0,,
36.0,95,OO,1.0,CCC,1.0
43.0,2467559,AlO,1.0,,
44.0,1426555,NNO,1.0,,
45.0,16440,NNO,1.0,NNO,1.0
46.0,3781378,Mo,2.0,NNO,1.0
47.0,2374325,Mo,2.0,,
47.5,4059331,Mo,2.0,,
48.0,8119946,Mo,2.0,OOO,1.0
48.5,2450917,Mo,2.0,,
49.0,6152822,Mo,2.0,,
50.0,2474101,Mo,2.0,OOO,1.0
55.0,14552319,Mn,1.0,,
59.0,66091840,Co,1.0,AlOO,1.0
61.0,2942,AlOO,1.0,AlOO,1.0
63.0,39750810,Cu,1.0,,
65.0,17692823,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
69.0,17261730,Ga,1.0,,
70.0,121357,AlAlO,1.0,GaH,1.0
71.0,14057534,Ga,1.0,MnO,1.0
72.0,21452,GaH,1.0,AlAlO,1.0
73.0,5305,MnO,1.0,GaHH,1.0
75.0,10389726,CoO,1.0,,
77.0,20821,CoO,1.0,,
79.0,3325231,CuO,1.0,,
81.0,1486680,CuO,1.0,CuO,1.0
83.0,2965,CuO,1.0,,
87.0,521994,MnOO,1.0,,
88.0,2816,MnOOH,1.0,,
89.0,2092,MnOO,1.0,MnOO,1.0
91.0,2035778,CoOO,1.0,,
92.0,2002603,Mo,1.0,,
93.0,8159,CoOO,1.0,CoOO,1.0
94.0,1258392,Mo,1.0,,
95.0,2151445,Mo,1.0,,
96.0,2259694,Mo,1.0,,
97.0,1298985,Mo,1.0,,
98.0,3260995,Mo,1.0,,
100.0,1298985,Mo,1.0,,
103.0,112114,MnOOO,1.0,,
104.0,7160,MoC,1.0,MnOOOH,1.0
105.0,749,MnOOO,1.0,MnOOO,1.0
106.0,4251,MoC,1.0,,
107.0,573791,CoOOO,1.0,MoC,1.0
108.0,7715,MoC,1.0,MoC,1.0
109.0,7879,MoC,1.0,CoOOO,1.0
110.0,11065,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4388,MoC,1.0,,
113.0,48,MoC,1.0,,
119.0,31351,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,251,MnOOOO,1.0,MnOOOO,1.0
138.0,51060,La,1.0,,
139.0,51009708,La,1.0,,
