mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3638,HH,1.0,,
3.0,947503,Li,2.0,,
3.5,11856598,Li,2.0,,
5.0,5714038,B,2.0,,
5.5,23144741,B,2.0,,
6.0,2436635,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,24298470,Li,1.0,N,2.0
7.5,4217,N,2.0,,
8.0,62562479,O,2.0,,
9.0,125375,O,2.0,,
10.0,10988535,B,1.0,,
11.0,44509120,B,1.0,,
12.0,370422,C,1.0,,
13.0,4119,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,102561442,O,1.0,,
17.0,132075,HO,1.0,,
18.0,205902,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,141,CC,1.0,,
26.0,587966,BO,1.0,NC,1.0
27.0,2378901,BO,1.0,,
28.0,3118,NN,1.0,BO,1.0
29.0,4767,BO,1.0,,
29.5,110995308,Co,2.0,,
31.5,9121040,Cu,2.0,,
32.0,5777959,OO,1.0,,
32.5,4059653,Cu,2.0,,
33.0,22992,HOO,1.0,,
34.0,23238,OO,1.0,OO,1.0
35.0,38060912,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,12151343,Cl,1.0,,
42.0,89424,BOO,1.0,,
43.0,362213,BOO,1.0,,
44.0,595,NNO,1.0,BOO,1.0
45.0,1451,BOO,1.0,BOO,1.0
48.0,706235,OOO,1.0,,
50.0,4245,OOO,1.0,OOO,1.0
51.0,656105,Pd,2.0,,
52.0,7282772,Pd,2.0,,
52.5,14631153,Pd,2.0,,
53.0,17911682,Pd,2.0,,
54.0,17386798,Pd,2.0,,
55.0,7676435,Pd,2.0,,
56.5,519538,In,2.0,,
57.5,11562762,In,2.0,,
59.0,67707141,Co,1.0,,
63.0,15201733,Cu,1.0,,
65.0,6766170,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
74.0,790841,Se,1.0,,
75.0,7054773,CoO,1.0,,
76.0,7908416,Se,1.0,,
77.0,6692355,Se,1.0,CoO,1.0
78.0,20649752,Se,1.0,,
79.0,900332,CuO,1.0,,
80.0,43584158,Se,1.0,,
81.0,402530,CuO,1.0,CuO,1.0
82.0,8259901,Se,1.0,,
83.0,803,CuO,1.0,,
91.0,880115,CoOO,1.0,,
93.0,3527,CoOO,1.0,CoOO,1.0
102.0,1171617,Pd,1.0,,
104.0,13004950,Pd,1.0,,
105.0,26127061,Pd,1.0,,
106.0,32556310,Pd,1.0,Cd,1.0
107.0,127135,CoOOO,1.0,,
108.0,31047854,Pd,1.0,,
109.0,764,CoOOO,1.0,CoOOO,1.0
110.0,19199875,Pd,1.0,Cd,1.0
111.0,5623762,Cd,1.0,,
112.0,10588489,Cd,1.0,,
113.0,6304764,Cd,1.0,In,1.0
114.0,12609529,Cd,1.0,,
115.0,21023204,In,1.0,,
116.0,3295173,Cd,1.0,,
151.0,28001650,Eu,1.0,,
153.0,30579207,Eu,1.0,,
159.0,9249609,Tb,1.0,,
