mc,counts,ion,charge,ion2,charge2
1.0,38746115,H,1.0,,
2.0,740058,HH,1.0,,
3.0,1590208,Li,2.0,HHH,1.0
3.5,19451479,Li,2.0,,
6.0,3513133,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,33228111,Li,1.0,N,2.0
7.5,3248,N,2.0,,
8.0,58679679,O,2.0,,
9.0,117594,O,2.0,,
12.0,599562,C,1.0,,
13.0,6668,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,87581606,O,1.0,,
17.0,1577235,HO,1.0,,
18.0,279845,O,1.0,HHO,1.0
19.0,70022882,F,1.0,HO,1.0
20.0,67919338,Ca,2.0,HHO,1.0
21.0,490138,Ca,2.0,,
21.5,70019,Ca,2.0,,
22.0,14634122,Ca,2.0,,
23.0,3734385,Ti,2.0,,
23.5,3407626,Ti,2.0,,
24.0,34590175,Ti,2.0,Ca,2.0
24.5,2567389,Ti,2.0,,
25.0,2520710,Ti,2.0,,
26.0,579,NC,1.0,,
28.0,1205,NN,1.0,,
29.0,103617520,Ni,2.0,,
30.0,39596154,Ni,2.0,,
30.5,1668803,Ni,2.0,,
31.0,5461538,Ni,2.0,,
32.0,13793455,Zn,2.0,OO,1.0
33.0,4496768,Zn,2.0,HOO,1.0
33.5,620094,Zn,2.0,,
34.0,2878834,Zn,2.0,HHOO,1.0
35.0,91856,Zn,2.0,HOO,1.0
36.0,81,HHOO,1.0,HHOO,1.0
37.5,46679814,As,2.0,,
40.0,45505819,Ca,1.0,,
42.0,328392,Ca,1.0,,
43.0,46913,Ca,1.0,,
44.0,9804998,Ca,1.0,NNO,1.0
46.0,2464694,Ti,1.0,,
47.0,2338702,Ti,1.0,TiH,1.0
48.0,23565461,Ti,1.0,OOO,1.0
49.0,2521672,Ti,1.0,TiH,1.0
50.0,1729242,Ti,1.0,TiH,1.0
51.0,60526,TiH,1.0,,
56.5,933362,In,2.0,,
57.5,20772751,In,2.0,,
58.0,63206690,Ni,1.0,,
58.5,1293964,Sb,2.0,,
59.0,2827307,NiH,1.0,,
60.0,24156589,Ni,1.0,TiN,1.0
60.5,9629112,Sb,2.0,,
61.0,2101068,NiH,1.0,Ni,1.0
61.5,7175621,Sb,2.0,,
62.0,3602224,Ni,1.0,TiO,1.0
63.0,331898,TiO,1.0,NiH,1.0
64.0,16274390,Zn,1.0,TiO,1.0
65.0,173798,TiO,1.0,NiH,1.0
66.0,7951567,Zn,1.0,TiO,1.0
67.0,1148596,Zn,1.0,TiO,1.0
68.0,5265751,Zn,1.0,TiO,1.0
70.0,208432,Zn,1.0,NiC,1.0
71.0,449,NiC,1.0,,
72.0,15432,NiC,1.0,,
73.0,822,NiC,1.0,NiC,1.0
74.0,6009515,NiO,1.0,NiC,1.0
75.0,29408306,As,1.0,NiC,1.0
76.0,2308219,NiO,1.0,NiO,1.0
77.0,96751,NiO,1.0,,
78.0,343971,NiO,1.0,TiOO,1.0
79.0,20934,TiOO,1.0,NiO,1.0
80.0,289564,TiOO,1.0,NiO,1.0
81.0,15709,TiOO,1.0,TiOO,1.0
82.0,16421,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
90.0,536069,NiOO,1.0,,
92.0,207000,NiOO,1.0,NiOO,1.0
93.0,8633,NiOO,1.0,,
94.0,29076,NiOO,1.0,NiOO,1.0
96.0,7177,NiOO,1.0,NiOO,1.0
106.0,75851,NiOOO,1.0,,
108.0,29761,NiOOO,1.0,TiTiN,1.0
109.0,1513,NiOOO,1.0,TiTiN,1.0
110.0,5649,NiOOO,1.0,TiTiN,1.0
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,1215,NiOOO,1.0,TiTiN,1.0
113.0,1505424,In,1.0,,
115.0,33504436,In,1.0,,
117.0,2156607,Sb,1.0,,
121.0,16048521,Sb,1.0,,
123.0,11959368,Sb,1.0,,
128.0,80897,ZnZn,1.0,,
130.0,92882,ZnZn,1.0,ZnZn,1.0
131.0,13649,ZnZn,1.0,ZnZn,1.0
132.0,965967,NiNiO,1.0,ZnZn,1.0
133.0,7835,ZnZn,1.0,ZnZn,1.0
134.0,710314,NiNiO,1.0,NiNiO,1.0
135.0,33519,NiNiO,1.0,NiNiO,1.0
136.0,235042,NiNiO,1.0,NiNiO,1.0
137.0,11016,NiNiO,1.0,NiNiO,1.0
138.0,59864,NiNiO,1.0,NiNiO,1.0
139.0,1488,NiNiO,1.0,NiNiO,1.0
140.0,11382,NiNiO,1.0,NiNiO,1.0
141.0,372,NiNiO,1.0,NiNiO,1.0
142.0,1217,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
150.0,1381059,AsAs,1.0,,
159.0,35009861,Tb,1.0,,
204.0,490138,Pb,1.0,,
206.0,8437376,Pb,1.0,,
207.0,7737179,Pb,1.0,,
208.0,18345168,Pb,1.0,,
225.0,84746,AsAsAs,1.0,,
300.0,5571,AsAsAsAs,1.0,,
