mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,32825,HH,1.0,,
3.0,829155,Li,2.0,HHH,1.0
3.5,10372548,Li,2.0,,
6.0,2729146,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,24135244,Li,1.0,N,2.0
7.5,16819,N,2.0,,
8.0,137587199,O,2.0,,
9.0,275725,O,2.0,,
12.0,12408232,Mg,2.0,C,1.0
12.5,1493527,Mg,2.0,,
13.0,1664759,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,275174399,O,1.0,,
17.0,1149360,HO,1.0,,
18.0,563654,O,1.0,HHO,1.0
19.0,172332398,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,18129869,Mg,1.0,CC,1.0
25.0,2491606,Mg,1.0,V,2.0
25.5,64494541,V,2.0,,
26.0,2554217,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,26555,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
29.5,91909389,Co,2.0,,
31.5,16536337,Cu,2.0,,
32.0,36260738,OO,1.0,,
32.5,7360102,Cu,2.0,,
33.0,486895,HOO,1.0,,
34.0,150264,OO,1.0,OO,1.0
35.0,1951,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,11321,NNO,1.0,,
45.0,90,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,14880239,OOO,1.0,,
50.0,203844,V,1.0,OOO,1.0
51.0,38051777,V,1.0,,
52.0,179,OOO,1.0,OOO,1.0
59.0,55145636,Co,1.0,,
63.0,31800648,Cu,1.0,,
65.0,14155395,Cu,1.0,CuHH,1.0
67.0,600,CuHH,1.0,,
75.0,14960938,CoO,1.0,,
77.0,29981,CoO,1.0,,
79.0,4806735,CuO,1.0,,
81.0,2149046,CuO,1.0,CuO,1.0
83.0,4287,CuO,1.0,,
91.0,6350633,CoOO,1.0,,
93.0,25453,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,2086764,CoOOO,1.0,,
109.0,12545,CoOOO,1.0,CoOOO,1.0
