mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,170151,HH,1.0,,
3.0,3331,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,4281886,N,2.0,,
7.5,17196,N,2.0,,
8.0,13261497,O,2.0,,
9.0,26576,O,2.0,,
12.0,4376254,C,1.0,,
13.0,48674,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,26002936,O,1.0,,
17.0,248225,HO,1.0,,
18.0,10803223,Fe,3.0,O,1.0
18.66666603088379,169860573,Fe,3.0,,
19.0,4075669,Fe,3.0,HO,1.0
19.33333396911621,555705,Fe,3.0,,
24.0,48742,CC,1.0,,
25.0,1084,CC,1.0,CC,1.0
26.0,32931,NC,1.0,,
27.0,30696600,Fe,2.0,NC,1.0
28.0,485342606,Fe,2.0,NN,1.0
28.5,11643348,Fe,2.0,,
29.0,1587943,Fe,2.0,NN,1.0
32.0,314268,OO,1.0,,
33.0,11655,HOO,1.0,,
34.0,1459,OO,1.0,OO,1.0
35.0,25037317,Ge,2.0,HOO,1.0
36.0,33464913,Ge,2.0,CCC,1.0
36.5,9526376,Ge,2.0,,
37.0,44578555,Ge,2.0,,
37.5,9526376,Ge,2.0,,
44.0,998,NNO,1.0,,
48.0,17438,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
54.0,16268933,Fe,1.0,,
56.0,257217432,Fe,1.0,,
57.0,6170974,Fe,1.0,,
58.0,841496,Fe,1.0,,
70.0,13269752,Ge,1.0,,
72.0,17736157,Ge,1.0,,
73.0,5048979,Ge,1.0,,
74.0,23626633,Ge,1.0,,
75.0,5048979,Ge,1.0,,
