mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12701,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,21325510,N,2.0,,
7.5,85644,N,2.0,,
8.0,94964842,O,2.0,,
9.0,15474067,Al,3.0,O,2.0
12.0,55710290,Mg,2.0,C,1.0
12.5,6959959,Mg,2.0,,
13.0,7734410,Mg,2.0,C,1.0
13.5,46314414,Al,2.0,,
14.0,72283542,Si,2.0,N,1.0
14.5,2062210,Si,2.0,,
15.0,1488009,Si,2.0,N,1.0
16.0,175860814,O,1.0,,
17.0,482051,HO,1.0,,
18.0,355797,O,1.0,HHO,1.0
19.0,966,HO,1.0,,
20.0,8423434,Ca,2.0,,
21.0,60787,Ca,2.0,,
21.5,8683,Ca,2.0,,
22.0,1814946,Ca,2.0,,
23.0,20563600,Na,1.0,Ti,2.0
23.5,6085714,Ti,2.0,,
24.0,163234977,Mg,1.0,Ti,2.0
24.5,4585127,Ti,2.0,,
25.0,17390575,Mg,1.0,Ti,2.0
26.0,14328738,Mg,1.0,NC,1.0
27.0,26862694,Al,1.0,NC,1.0
28.0,21589630,Si,1.0,NN,1.0
29.0,1076786,Si,1.0,NN,1.0
30.0,11202140,Zr,3.0,Si,1.0
30.33333396911621,2302752,Zr,3.0,,
30.66666603088379,3505075,Zr,3.0,,
31.33333396911621,3525453,Zr,3.0,,
31.5,16024787,Cu,2.0,,
32.0,27469960,OO,1.0,Zn,2.0
32.5,7132420,Cu,2.0,,
33.0,5306243,Zn,2.0,HOO,1.0
33.5,762642,Zn,2.0,,
34.0,3569204,Zn,2.0,OO,1.0
35.0,112073,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,5422285,Ca,1.0,SiC,1.0
41.0,1942,SiC,1.0,SiC,1.0
42.0,620295,SiN,1.0,Ca,1.0
43.0,4167275,AlO,1.0,SiN,1.0
44.0,5538124,SiO,1.0,Ca,1.0
45.0,24101053,Zr,2.0,SiO,1.0
45.5,5233529,Zr,2.0,,
46.0,11985962,Zr,2.0,Ti,1.0
47.0,11564316,Zr,2.0,Ti,1.0
48.0,40463781,Ti,1.0,OOO,1.0
49.0,2852109,Ti,1.0,TiH,1.0
50.0,2646142,Ti,1.0,TiH,1.0
