mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12606,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,246495796,N,2.0,,
7.5,989942,N,2.0,,
8.0,7875360,O,2.0,,
9.0,15782,O,2.0,,
12.0,3741268,C,1.0,,
13.0,41611,C,1.0,,
14.0,410826305,N,1.0,,
15.0,1649904,N,1.0,,
16.0,15750721,O,1.0,,
17.0,50027,HO,1.0,,
18.0,31812,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,27660,CC,1.0,,
25.0,615,CC,1.0,CC,1.0
26.0,1739575,NC,1.0,,
27.0,26334,NC,1.0,NC,1.0
28.0,109349358,NN,1.0,NC,1.0
29.0,878307,NN,1.0,NN,1.0
30.0,1763,NN,1.0,,
32.0,143260,OO,1.0,,
33.0,1087,HOO,1.0,,
34.0,574,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,2584022,NNO,1.0,,
44.5,135238097,Y,2.0,,
45.0,110012,W,4.0,NNO,1.0
45.5,23474628,W,4.0,,
45.75,12763771,W,4.0,,
46.0,27407163,W,4.0,NNO,1.0
46.5,21064687,W,4.0,,
47.0,41,NNO,1.0,NNO,1.0
48.0,3488,OOO,1.0,,
60.0,135238,W,3.0,,
60.66666793823242,35567618,W,3.0,,
61.0,19339047,W,3.0,,
61.33333206176758,41518095,W,3.0,,
62.0,31916190,W,3.0,,
89.0,82495239,Y,1.0,,
90.0,64914,W,2.0,,
91.0,17072456,W,2.0,,
91.5,9282742,W,2.0,,
92.0,19928684,W,2.0,,
93.0,15319770,W,2.0,,
105.0,930042,YO,1.0,,
107.0,1863,YO,1.0,,
192.0,407,WC,1.0,,
194.0,137615,WC,1.0,WN,1.0
195.0,59545,WC,1.0,WC,1.0
196.0,8153353,WN,1.0,WC,1.0
197.0,4397773,WN,1.0,WN,1.0
198.0,9829991,WN,1.0,WO,1.0
199.0,227464,WO,1.0,WN,1.0
200.0,7608325,WN,1.0,WO,1.0
201.0,29303,WN,1.0,WO,1.0
202.0,312346,WO,1.0,WO,1.0
204.0,624,WO,1.0,,
