mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10322,HH,1.0,,
3.0,2318022,Li,2.0,HHH,1.0
3.5,29005591,Li,2.0,,
5.0,7580294,B,2.0,,
5.5,30704023,B,2.0,,
6.0,6011816,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,54753995,Li,1.0,N,2.0
7.5,4176,N,2.0,,
8.0,69319385,O,2.0,,
9.0,138916,O,2.0,,
10.0,11485294,B,1.0,,
11.0,46521244,B,1.0,,
12.0,88766990,Mg,2.0,C,1.0
12.5,11137254,Mg,2.0,,
13.0,12372296,Mg,2.0,C,1.0
14.0,55215263,Si,2.0,N,1.0
14.5,2726307,Si,2.0,,
15.0,1805163,Si,2.0,N,1.0
16.0,105029366,O,1.0,,
17.0,267855,HO,1.0,,
18.0,211961,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
24.0,137303343,Mg,1.0,CC,1.0
25.0,21503893,Mg,1.0,Cr,2.0
26.0,98034589,Cr,2.0,Mg,1.0
26.5,8856355,Cr,2.0,,
27.0,4646034,BO,1.0,Cr,2.0
28.0,27279057,Si,1.0,NN,1.0
29.0,1395243,Si,1.0,BO,1.0
30.0,917083,Si,1.0,,
31.5,9289664,Cu,2.0,,
32.0,5904005,OO,1.0,,
32.5,4134706,Cu,2.0,,
33.0,37591,HOO,1.0,,
34.0,23922,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,49214,SiC,1.0,,
41.0,3056,SiC,1.0,SiC,1.0
42.0,153133,BOO,1.0,SiN,1.0
43.0,410007,BOO,1.0,SiN,1.0
44.0,2375885,SiO,1.0,SiN,1.0
45.0,143833,SiO,1.0,SiHO,1.0
46.0,85754,SiO,1.0,SiO,1.0
47.0,998,SiHO,1.0,SiO,1.0
48.0,1149333,OOO,1.0,SiO,1.0
50.0,2714156,Cr,1.0,OOO,1.0
52.0,51560769,Cr,1.0,,
53.0,5845194,Cr,1.0,,
54.0,1476680,Cr,1.0,,
60.0,433026,SiOO,1.0,,
61.0,22074,SiOO,1.0,,
62.0,20069,SiOO,1.0,CrC,1.0
63.0,17203211,Cu,1.0,SiOO,1.0
64.0,75051,CrC,1.0,CrN,1.0
65.0,7666121,Cu,1.0,CrC,1.0
66.0,261509,CrO,1.0,CrN,1.0
67.0,7100,CrN,1.0,CrN,1.0
68.0,3815779,CrO,1.0,CrN,1.0
69.0,432335,CrO,1.0,,
70.0,121289,CrO,1.0,CrO,1.0
71.0,1317,CrO,1.0,SiSiN,1.0
72.0,516,CrO,1.0,SiSiN,1.0
79.0,865241,CuO,1.0,,
81.0,386841,CuO,1.0,CuO,1.0
83.0,771,CuO,1.0,,
104.0,5086,SiSiOOO,1.0,,
105.0,518,SiSiOOO,1.0,SiSiOOO,1.0
106.0,342,SiSiOOO,1.0,SiSiOOO,1.0
136.0,114,SiSiOOOOO,1.0,,
175.0,42373773,Lu,1.0,,
176.0,1131127,Lu,1.0,,
196.0,174019,Hg,1.0,,
198.0,8787990,Hg,1.0,,
199.0,14791667,Hg,1.0,,
200.0,20099264,Hg,1.0,,
201.0,11485294,Hg,1.0,,
202.0,25841911,Hg,1.0,,
204.0,5916666,Hg,1.0,,
