mc,counts,ion,charge,ion2,charge2
1.0,345053356,H,1.0,,
2.0,65400157,HH,1.0,,
3.0,42654683,HHH,1.0,Li,2.0
3.5,95239537,Li,2.0,,
6.0,14461021,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,251689294,Li,1.0,N,2.0
7.5,393884,N,2.0,,
8.0,5626654,O,2.0,,
9.0,11275,O,2.0,,
12.0,1420458,C,1.0,,
13.0,15798,C,1.0,,
14.0,185051222,N,1.0,,
15.0,743177,N,1.0,,
16.0,11032656,O,1.0,,
17.0,1769383,HO,1.0,,
18.0,934128,HHO,1.0,O,1.0
19.0,3545,HO,1.0,,
20.0,1827,HHO,1.0,,
24.0,2959,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,193654,NC,1.0,,
27.0,2931,NC,1.0,NC,1.0
28.0,14951584,NN,1.0,,
29.0,120093,NN,1.0,NN,1.0
30.0,241,NN,1.0,,
32.0,70288,OO,1.0,,
33.0,30827,HOO,1.0,,
34.0,18907,HHOO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,74,HHOO,1.0,HHOO,1.0
44.0,322266,NNO,1.0,,
45.0,2588,NNO,1.0,NNO,1.0
46.0,645,NNO,1.0,,
48.0,1331,OOO,1.0,,
