mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,8936,HH,1.0,,
3.0,9577676,Li,2.0,HHH,1.0
3.5,119849478,Li,2.0,,
6.0,23862889,Li,1.0,C,2.0
6.5,96323,C,2.0,,
7.0,203201863,Li,1.0,N,2.0
7.5,52066,N,2.0,,
8.0,191254597,O,2.0,,
9.0,383275,O,2.0,,
12.0,5282809,C,1.0,,
13.0,58757,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,347735638,O,1.0,,
17.0,794608,HO,1.0,,
18.0,703364,O,1.0,HHO,1.0
19.0,1592,HO,1.0,,
24.0,39085,CC,1.0,,
25.0,869,CC,1.0,CC,1.0
26.0,110217,NC,1.0,,
27.0,1668,NC,1.0,NC,1.0
27.5,41087962,Mn,2.0,,
28.0,173908,NN,1.0,,
29.0,1396,NN,1.0,NN,1.0
29.5,82175924,Co,2.0,,
32.0,81748780,OO,1.0,,
33.0,504874,HOO,1.0,,
34.0,330248,OO,1.0,OO,1.0
35.0,2023,HOO,1.0,HOO,1.0
36.0,740,CCC,1.0,OO,1.0
44.0,133086,NNO,1.0,,
45.0,1068,NNO,1.0,NNO,1.0
46.0,266,NNO,1.0,,
48.0,35033230,OOO,1.0,,
50.0,210620,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
55.0,21776619,Mn,1.0,,
59.0,50127314,Co,1.0,,
71.0,8049435,MnO,1.0,,
73.0,16131,MnO,1.0,,
75.0,16903815,CoO,1.0,,
77.0,33875,CoO,1.0,,
87.0,4927950,MnOO,1.0,,
88.0,27391,MnOOH,1.0,,
89.0,19751,MnOO,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
91.0,9855900,CoOO,1.0,,
93.0,39502,CoOO,1.0,CoOO,1.0
95.0,39,CoOO,1.0,,
103.0,1448132,MnOOO,1.0,,
104.0,14905,MnOOOH,1.0,,
105.0,8706,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
107.0,4151314,CoOOO,1.0,,
109.0,24957,CoOOO,1.0,CoOOO,1.0
119.0,874741,MnOOOO,1.0,,
120.0,5694,MnOOOOH,1.0,,
121.0,7011,MnOOOO,1.0,MnOOOO,1.0
