mc,counts,ion,charge,ion2,charge2
1.0,23887220,H,1.0,,
2.0,369684,HH,1.0,,
3.0,395010,Li,2.0,HHH,1.0
3.5,4787329,Li,2.0,,
6.0,3508914,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,10286873,Li,1.0,N,2.0
7.5,7582,N,2.0,,
8.0,113293140,O,2.0,,
9.0,227040,O,2.0,,
12.0,54899784,Mg,2.0,C,1.0
12.5,6778316,Mg,2.0,,
13.0,7539712,Mg,2.0,C,1.0
14.0,26131151,Si,2.0,N,1.0
14.5,1157073,Si,2.0,,
15.0,776962,Si,2.0,N,1.0
16.0,202309180,O,1.0,,
17.0,3335177,HO,1.0,,
18.0,492448,O,1.0,HHO,1.0
19.0,6683,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,90649145,Mg,1.0,CC,1.0
25.0,11543171,Mg,1.0,V,2.0
25.5,18103730,V,2.0,,
26.0,12758052,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,14761553,Si,1.0,NN,1.0
29.0,19336599,Ni,2.0,Si,1.0
30.0,7597878,Ni,2.0,Si,1.0
30.5,299310,Ni,2.0,,
31.0,979560,Ni,2.0,,
32.0,26185809,OO,1.0,Ni,2.0
33.0,911544,HOO,1.0,,
34.0,133334,OO,1.0,OO,1.0
35.0,3653,HOO,1.0,HOO,1.0
36.0,242,OO,1.0,HHOO,1.0
40.0,39009,SiC,1.0,,
41.0,2422,SiC,1.0,SiC,1.0
42.0,36452,SiN,1.0,SiC,1.0
43.0,1931,SiN,1.0,SiN,1.0
44.0,2978082,SiO,1.0,NNO,1.0
45.0,238701,SiO,1.0,SiHO,1.0
46.0,113286,SiO,1.0,SiO,1.0
46.5,49237169,Nb,2.0,,
47.0,3550,SiHO,1.0,SiO,1.0
48.0,6899189,OOO,1.0,SiO,1.0
50.0,75216,V,1.0,OOO,1.0
51.0,11224312,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
56.5,370509,In,2.0,,
57.5,8245995,In,2.0,,
58.0,18108083,Ni,1.0,Sn,2.0
59.0,14152566,Sn,2.0,NiH,1.0
59.5,4940129,Sn,2.0,,
60.0,22857472,Sn,2.0,Ni,1.0
61.0,2900289,Sn,2.0,Ni,1.0
62.0,3750126,Sn,2.0,Ni,1.0
63.0,10329,NiH,1.0,SiOO,1.0
64.0,127417,Ni,1.0,SiOO,1.0
65.0,46090,Ba,2.0,NiH,1.0
66.0,43536,Ba,2.0,,
67.0,1044864,Ba,2.0,,
67.5,2873377,Ba,2.0,,
68.0,3439345,Ba,2.0,,
68.5,4876034,Ba,2.0,,
69.0,31215330,Ba,2.0,,
70.0,26195,NiC,1.0,SiSiN,1.0
71.0,444,NiC,1.0,SiSiN,1.0
72.0,9480,NiC,1.0,SiSiN,1.0
73.0,498,NiC,1.0,NiC,1.0
74.0,2649040,NiO,1.0,NiC,1.0
76.0,1017433,NiO,1.0,NiO,1.0
77.0,42643,NiO,1.0,,
78.0,141586,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35169,NiO,1.0,NiO,1.0
82.0,194,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
90.0,573386,NiOO,1.0,,
92.0,221410,NiOO,1.0,NiOO,1.0
93.0,24627819,Nb,1.0,NiOO,1.0
94.0,31100,NiOO,1.0,NiOO,1.0
96.0,7676,NiOO,1.0,NiOO,1.0
104.0,6211,SiSiOOO,1.0,,
105.0,633,SiSiOOO,1.0,SiSiOOO,1.0
106.0,206795,NiOOO,1.0,SiSiOOO,1.0
108.0,80105,NiOOO,1.0,NiOOO,1.0
109.0,3323,NiOOO,1.0,,
110.0,11352,NiOOO,1.0,NiOOO,1.0
112.0,2784,NiOOO,1.0,NiOOO,1.0
113.0,741019,In,1.0,,
115.0,16491990,In,1.0,,
116.0,5319829,Sn,1.0,,
117.5,120631,U,2.0,,
118.0,8794004,Sn,1.0,,
119.0,20224659,U,2.0,Sn,1.0
120.0,11725339,Sn,1.0,,
122.0,4225041,Te,1.0,Sn,1.0
123.0,886269,Te,1.0,,
124.0,6753370,Te,1.0,Sn,1.0
125.0,6991678,Te,1.0,,
126.0,18710124,Te,1.0,,
128.0,31216367,Te,1.0,,
130.0,33284326,Te,1.0,,
132.0,56830,NiNiO,1.0,,
134.0,43548,NiNiO,1.0,NiNiO,1.0
135.0,1830,NiNiO,1.0,NiNiO,1.0
136.0,15044,NiNiO,1.0,NiNiO,1.0
137.0,767,NiNiO,1.0,NiNiO,1.0
138.0,3831,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
235.0,80822,U,1.0,,
238.0,11465293,U,1.0,,
