mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,21310,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2295973,N,2.0,,
7.5,9220,N,2.0,,
8.0,169598204,O,2.0,,
9.0,339876,O,2.0,,
12.0,36619994,Mg,2.0,C,1.0
12.5,4533549,Mg,2.0,,
13.0,5041697,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,297540719,O,1.0,,
17.0,1030959,HO,1.0,,
18.0,1194606,O,1.0,Fe,3.0
18.66666603088379,9301000,Fe,3.0,,
19.0,225208,Fe,3.0,HO,1.0
19.33333396911621,30428,Fe,3.0,,
20.0,96895046,Ca,2.0,HHO,1.0
21.0,699242,Ca,2.0,,
21.5,99891,Ca,2.0,,
22.0,20877380,Ca,2.0,,
24.0,60828000,Mg,1.0,Ca,2.0
25.0,7683983,Mg,1.0,,
26.0,8533247,Mg,1.0,NC,1.0
27.0,1337057,Fe,2.0,NC,1.0
28.0,21149624,Fe,2.0,NN,1.0
28.5,507142,Fe,2.0,,
29.0,69244,Fe,2.0,NN,1.0
32.0,52370142,OO,1.0,,
33.0,540056,HOO,1.0,,
34.0,214204,OO,1.0,OO,1.0
35.0,2164,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,,
40.0,54261216,Ca,1.0,,
42.0,391575,Ca,1.0,,
43.0,55939,Ca,1.0,,
44.0,11697555,Ca,1.0,NNO,1.0
45.0,49,NNO,1.0,NNO,1.0
48.0,19968534,OOO,1.0,Ca,1.0
50.0,119378,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
54.0,855688,Fe,1.0,,
56.0,13528727,Fe,1.0,,
57.0,324571,Fe,1.0,,
58.0,44259,Fe,1.0,,
84.0,138311,Sr,1.0,,
86.0,2282142,Sr,1.0,,
87.0,1613636,Sr,1.0,,
88.0,19040909,Sr,1.0,,
136.0,307359,Ce,1.0,,
138.0,461038,Ce,1.0,,
140.0,136006489,Ce,1.0,,
142.0,17058442,Ce,1.0,,
151.0,11018830,Eu,1.0,,
153.0,12033116,Eu,1.0,,
