mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13573,HH,1.0,,
3.0,1437663,Li,2.0,HHH,1.0
3.5,17989133,Li,2.0,,
6.0,4090418,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,34887595,Li,1.0,N,2.0
7.5,11100,N,2.0,,
8.0,175667362,O,2.0,,
9.0,352038,O,2.0,,
10.333333015441895,44403909,P,3.0,,
12.0,1005389,C,1.0,,
13.0,11182,C,1.0,,
14.0,47253159,Si,2.0,N,1.0
14.5,2173941,Si,2.0,,
15.0,1452377,Si,2.0,N,1.0
15.5,92508144,P,2.0,,
16.0,297741312,O,1.0,,
17.0,718041,HO,1.0,,
18.0,601862,O,1.0,HHO,1.0
19.0,1438,HO,1.0,,
24.0,1209,CC,1.0,,
25.0,138762,V,2.0,,
25.5,46161562,V,2.0,,
26.0,4546,NC,1.0,,
27.0,50,NC,1.0,,
27.5,11563518,Mn,2.0,,
28.0,21332094,Si,1.0,NN,1.0
29.0,1087042,Si,1.0,NN,1.0
30.0,716938,Si,1.0,,
31.0,54579801,P,1.0,,
32.0,61180910,OO,1.0,,
33.0,382495,HOO,1.0,,
34.0,247494,OO,1.0,OO,1.0
35.0,1533,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,,
40.0,28364,SiC,1.0,,
41.0,1761,SiC,1.0,SiC,1.0
42.0,86735,SiN,1.0,SiC,1.0
43.0,4717,SiN,1.0,SiN,1.0
44.0,6445717,SiO,1.0,NNO,1.0
45.0,370157,SiO,1.0,SiHO,1.0
46.0,231813,SiO,1.0,SiO,1.0
47.0,18623107,PO,1.0,SiHO,1.0
48.0,19373677,OOO,1.0,SiO,1.0
49.0,37316,PO,1.0,,
50.0,187241,V,1.0,OOO,1.0
51.0,23542397,V,1.0,,
52.0,233,OOO,1.0,OOO,1.0
55.0,6359935,Mn,1.0,,
60.0,2474892,SiOO,1.0,,
61.0,126160,SiOO,1.0,,
62.0,93131,SiOO,1.0,SiOO,1.0
63.0,5206353,POO,1.0,SiOO,1.0
64.0,333,SiOO,1.0,SiOO,1.0
65.0,20865,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
70.0,6315,SiSiN,1.0,,
71.0,2182812,MnO,1.0,SiSiN,1.0
72.0,424,SiSiN,1.0,SiSiN,1.0
73.0,4373,MnO,1.0,,
87.0,996431,MnOO,1.0,,
88.0,5036,MnOOH,1.0,,
89.0,3993,MnOO,1.0,MnOO,1.0
103.0,289942,MnOOO,1.0,,
104.0,81007,SiSiOOO,1.0,MnOOOH,1.0
105.0,9832,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6018,SiSiOOO,1.0,SiSiOOO,1.0
107.0,271,SiSiOOO,1.0,SiSiOOO,1.0
108.0,89,SiSiOOO,1.0,,
117.5,179876,U,2.0,,
119.0,25656299,U,2.0,MnOOOO,1.0
120.0,1142,MnOOOOH,1.0,,
121.0,1117,MnOOOO,1.0,MnOOOO,1.0
133.0,92508144,Cs,1.0,,
136.0,15281,SiSiOOOOO,1.0,,
137.0,1557,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1220,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,51393412,Bi,1.0,,
235.0,106127,U,1.0,,
238.0,15054928,U,1.0,,
