mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3457,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,1724780,N,2.0,,
7.5,6926,N,2.0,,
8.0,125841393,O,2.0,,
9.0,252187,O,2.0,,
12.0,13052108,Mg,2.0,C,1.0
12.5,1385365,Mg,2.0,,
13.0,1561352,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,319481699,O,1.0,S,2.0
16.5,831219,S,2.0,,
17.0,4593766,S,2.0,HO,1.0
18.0,443251,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,21026529,Mg,1.0,CC,1.0
25.0,2664304,Mg,1.0,CC,1.0
26.0,2964372,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,8212,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,34751901,Cu,2.0,,
32.0,190599105,S,1.0,OO,1.0
32.5,15467609,Cu,2.0,,
33.0,1470243,S,1.0,HOO,1.0
34.0,7378083,S,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,CCC,1.0
44.0,1771,NNO,1.0,,
45.0,31437,W,4.0,,
45.5,8267969,W,4.0,,
45.75,4495511,W,4.0,,
46.0,9651203,W,4.0,,
46.5,7419166,W,4.0,,
48.0,6617455,OOO,1.0,,
50.0,39784,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
56.5,2122207,In,2.0,,
57.5,47231452,In,2.0,,
60.0,53283,W,3.0,,
60.66666793823242,14013507,W,3.0,,
61.0,7619512,W,3.0,,
61.33333206176758,16357973,W,3.0,,
62.0,12574859,W,3.0,,
63.0,59917074,Cu,1.0,,
65.0,26668509,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
79.0,8384041,CuO,1.0,,
81.0,3748427,CuO,1.0,CuO,1.0
83.0,7478,CuO,1.0,,
84.0,319699,Sr,1.0,,
86.0,5275046,Sr,1.0,,
87.0,3729831,Sr,1.0,,
88.0,44012006,Sr,1.0,,
90.0,23977,W,2.0,,
91.0,6306078,W,2.0,,
91.5,3428780,W,2.0,,
92.0,7361087,W,2.0,,
93.0,5658686,W,2.0,,
113.0,3723170,In,1.0,,
115.0,82862195,In,1.0,,
192.0,77,WC,1.0,,
194.0,20375,WC,1.0,WN,1.0
195.0,11242,WC,1.0,WC,1.0
196.0,61684,WN,1.0,WC,1.0
197.0,16672,WN,1.0,WC,1.0
198.0,2144815,WO,1.0,WN,1.0
199.0,1137599,WO,1.0,WC,1.0
200.0,2472598,WO,1.0,WN,1.0
201.0,2387,WO,1.0,WN,1.0
202.0,1881765,WO,1.0,WO,1.0
204.0,3761,WO,1.0,,
