mc,counts,ion,charge,ion2,charge2
1.0,80175263,H,1.0,,
2.0,2897159,HH,1.0,,
3.0,316932,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3938904,N,2.0,,
7.5,15818,N,2.0,,
8.0,90153530,O,2.0,,
9.0,180668,O,2.0,,
12.0,776891,C,1.0,,
13.0,8640,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,176606137,O,1.0,S,2.0
16.5,282149,S,2.0,,
17.0,7137064,HO,1.0,S,2.0
18.0,1538725,HHO,1.0,Fe,3.0
18.66666603088379,9119221,Fe,3.0,,
19.0,58047703,F,1.0,Fe,3.0
19.33333396911621,29833,Fe,3.0,,
20.0,22434577,Ca,2.0,HHO,1.0
21.0,161889,Ca,2.0,,
21.5,23127,Ca,2.0,,
22.0,4833550,Ca,2.0,,
24.0,47397,Ca,2.0,CC,1.0
26.0,5189,NC,1.0,,
27.0,1341446,Fe,2.0,NC,1.0
28.0,21239103,Fe,2.0,NN,1.0
28.5,508794,Fe,2.0,,
29.0,69635,Fe,2.0,NN,1.0
29.5,128483535,Co,2.0,,
32.0,65021424,S,1.0,OO,1.0
33.0,1863019,HOO,1.0,S,1.0
34.0,2637978,S,1.0,HHOO,1.0
35.0,5613,HOO,1.0,HOO,1.0
36.0,718,HHOO,1.0,HHOO,1.0
40.0,11665276,Ca,1.0,,
42.0,84182,Ca,1.0,,
43.0,12026,Ca,1.0,,
44.0,2519004,Ca,1.0,NNO,1.0
45.0,44,NNO,1.0,NNO,1.0
48.0,2814353,OOO,1.0,Ca,1.0
50.0,16775,OOO,1.0,OOO,1.0
54.0,871889,Fe,1.0,,
56.0,13784869,Fe,1.0,,
57.0,330716,Fe,1.0,,
58.0,45097,Fe,1.0,,
59.0,74520448,Co,1.0,,
65.0,23127,Ba,2.0,,
66.0,23127,Ba,2.0,,
67.0,555048,Ba,2.0,,
67.5,1526384,Ba,2.0,,
68.0,1827035,Ba,2.0,,
68.5,2590228,Ba,2.0,,
69.0,16582084,Ba,2.0,,
75.0,12171081,CoO,1.0,,
77.0,24390,CoO,1.0,,
84.0,485667,Sr,1.0,,
86.0,8013518,Sr,1.0,,
87.0,5666123,Sr,1.0,,
88.0,66860258,Sr,1.0,,
91.0,1565800,CoOO,1.0,,
93.0,6275,CoOO,1.0,CoOO,1.0
107.0,30412374,Ag,1.0,CoOOO,1.0
109.0,27870860,Ag,1.0,CoOOO,1.0
138.0,25696,La,1.0,,
139.0,25671010,La,1.0,,
