mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,37818,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,96173767,N,2.0,,
7.5,386240,N,2.0,,
8.0,127220526,O,2.0,,
9.0,254950,O,2.0,,
12.0,2895028,C,1.0,,
13.0,32199,C,1.0,,
14.0,171738862,N,1.0,,
15.0,689714,N,1.0,,
16.0,208558238,O,1.0,,
17.0,794904,HO,1.0,,
18.0,428388,O,1.0,HHO,1.0
19.0,1592,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,17025,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,646399,NC,1.0,,
27.0,9785,NC,1.0,NC,1.0
27.5,152947845,Mn,2.0,,
28.0,17862734,NN,1.0,NC,1.0
29.0,143475,NN,1.0,NN,1.0
30.0,288,NN,1.0,,
32.0,31521340,OO,1.0,Zn,2.0
33.0,4698655,Zn,2.0,HOO,1.0
33.5,643588,Zn,2.0,,
34.0,3050805,Zn,2.0,OO,1.0
35.0,95462,Zn,2.0,HOO,1.0
36.0,249,CCC,1.0,OO,1.0
44.0,3660741,NNO,1.0,,
45.0,29403,NNO,1.0,NNO,1.0
46.0,7395,NNO,1.0,NNO,1.0
47.0,58,NNO,1.0,NNO,1.0
48.0,8817823,OOO,1.0,,
50.0,53012,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
55.0,78003400,Mn,1.0,,
64.0,11736734,Zn,1.0,,
65.0,24149,Ba,2.0,,
66.0,6761904,Zn,1.0,Ba,2.0
67.0,1569727,Zn,1.0,Ba,2.0
67.5,1593877,Ba,2.0,,
68.0,6447959,Zn,1.0,Ba,2.0
68.5,2704761,Ba,2.0,,
69.0,17315305,Ba,2.0,,
70.0,144897,Zn,1.0,,
71.0,15724628,MnO,1.0,,
73.0,31512,MnO,1.0,,
87.0,5806761,MnOO,1.0,,
88.0,62036,MnOOH,1.0,,
89.0,23273,MnOO,1.0,MnOO,1.0
90.0,248,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,1705701,MnOOO,1.0,,
104.0,17730,MnOOOH,1.0,,
105.0,10254,MnOOO,1.0,MnOOO,1.0
106.0,106,MnOOOH,1.0,MnOOOH,1.0
119.0,478265,MnOOOO,1.0,,
120.0,6654,MnOOOOH,1.0,,
121.0,3833,MnOOOO,1.0,MnOOOO,1.0
128.0,89247,ZnZn,1.0,,
130.0,102468,ZnZn,1.0,ZnZn,1.0
131.0,15058,ZnZn,1.0,ZnZn,1.0
132.0,98459,ZnZn,1.0,ZnZn,1.0
133.0,8644,ZnZn,1.0,ZnZn,1.0
134.0,42476,ZnZn,1.0,ZnZn,1.0
135.0,5824,ZnZn,1.0,ZnZn,1.0
136.0,240016,Ce,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,338947,Ce,1.0,ZnZn,1.0
140.0,99738099,Ce,1.0,,
142.0,12509523,Ce,1.0,,
