mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1706,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,44791432,N,2.0,,
7.5,179885,N,2.0,,
8.0,55545712,O,2.0,,
9.0,111314,O,2.0,,
12.0,56314777,Mg,2.0,C,1.0
12.5,6974459,Mg,2.0,,
13.0,7755956,Mg,2.0,C,1.0
14.0,120472630,N,1.0,Si,2.0
14.5,2458497,Si,2.0,,
15.0,1911699,Si,2.0,N,1.0
16.0,129680309,O,1.0,S,2.0
16.5,312455,S,2.0,,
17.0,1752000,S,2.0,HO,1.0
18.0,185745,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,110059648,Mg,1.0,CC,1.0
25.0,14332574,Mg,1.0,Cr,2.0
26.0,22880197,Mg,1.0,Cr,2.0
26.5,828217,Cr,2.0,,
27.0,210613,Cr,2.0,NC,1.0
27.5,26154222,Mn,2.0,,
28.0,31647980,Si,1.0,NN,1.0
29.0,1455450,Si,1.0,NN,1.0
30.0,940565,Si,1.0,NN,1.0
31.5,11583183,Cu,2.0,,
32.0,62758131,S,1.0,OO,1.0
32.5,5155521,Cu,2.0,,
33.0,509564,S,1.0,HOO,1.0
34.0,2619309,S,1.0,OO,1.0
35.0,7148875,Ge,2.0,HOO,1.0
36.0,9555009,Ge,2.0,,
36.5,2720039,Ge,2.0,,
37.0,12728388,Ge,2.0,,
37.5,2720039,Ge,2.0,,
40.0,49928,SiC,1.0,,
41.0,3100,SiC,1.0,SiC,1.0
42.0,1768355,SiN,1.0,SiC,1.0
43.0,97151,SiN,1.0,SiN,1.0
44.0,2880694,SiO,1.0,NNO,1.0
45.0,131284,SiO,1.0,SiHO,1.0
46.0,86312,SiO,1.0,SiO,1.0
47.0,438,SiO,1.0,SiHO,1.0
48.0,535291,OOO,1.0,SiO,1.0
50.0,214194,Cr,1.0,OOO,1.0
52.0,4018160,Cr,1.0,,
53.0,455519,Cr,1.0,,
54.0,115078,Cr,1.0,,
55.0,15954076,Mn,1.0,,
58.0,2278323,Sn,2.0,,
59.0,3766208,Sn,2.0,,
59.5,1332896,Sn,2.0,,
60.0,5316790,Sn,2.0,SiOO,1.0
61.0,727991,Sn,2.0,SiOO,1.0
62.0,879425,Sn,2.0,SiOO,1.0
63.0,21450399,Cu,1.0,SiOO,1.0
64.0,25671,CrN,1.0,CrC,1.0
65.0,9548315,Cu,1.0,CrC,1.0
66.0,373105,CrN,1.0,CrO,1.0
67.0,41042,CrN,1.0,CrN,1.0
68.0,457929,CrO,1.0,CrN,1.0
69.0,50795,CrO,1.0,CrN,1.0
70.0,4688968,Ge,1.0,SiSiN,1.0
71.0,1170174,MnO,1.0,SiSiN,1.0
72.0,6122257,Ge,1.0,SiSiN,1.0
73.0,1743491,Ge,1.0,MnO,1.0
74.0,8146281,Ge,1.0,SiSiN,1.0
75.0,1740825,Ge,1.0,,
79.0,1230630,CuO,1.0,,
81.0,70294800,Br,1.0,Br,1.0
83.0,1097,CuO,1.0,,
85.0,22380267,Rb,1.0,,
87.0,8835213,Rb,1.0,MnOO,1.0
88.0,442,MnOOH,1.0,,
89.0,873,MnOO,1.0,MnOO,1.0
103.0,28989,MnOOO,1.0,,
104.0,2372,SiSiOOO,1.0,MnOOOH,1.0
105.0,411,SiSiOOO,1.0,SiSiOOO,1.0
106.0,156,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1344210,Sn,1.0,,
118.0,2222062,Sn,1.0,,
119.0,789659,Sn,1.0,MnOOOO,1.0
120.0,2962750,Sn,1.0,,
122.0,420637,Sn,1.0,,
124.0,512080,Sn,1.0,,
136.0,40,SiSiOOOOO,1.0,,
159.0,69744599,Tb,1.0,,
