mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,19209,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,56527467,N,2.0,,
7.5,227017,N,2.0,,
8.0,5511571,O,2.0,,
9.0,11045,O,2.0,,
12.0,2060995,C,1.0,,
13.0,22923,C,1.0,,
14.0,97461152,N,1.0,,
15.0,391410,N,1.0,,
16.0,10599175,O,1.0,,
17.0,43505,HO,1.0,,
18.0,21589,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,125084396,Ca,2.0,,
21.0,902670,Ca,2.0,,
21.5,128952,Ca,2.0,,
22.0,26951174,Ca,2.0,,
24.0,264432,Ca,2.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,231472,NC,1.0,,
27.0,3504,NC,1.0,NC,1.0
28.0,5618935,NN,1.0,,
29.0,45132,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,64873,OO,1.0,,
33.0,405,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,78803171,Ca,1.0,,
42.0,568682,Ca,1.0,,
43.0,81240,Ca,1.0,,
44.0,17047144,Ca,1.0,NNO,1.0
45.0,545,NNO,1.0,NNO,1.0
46.0,136,NNO,1.0,,
48.0,163213,Ca,1.0,OOO,1.0
51.0,295833,Pd,2.0,,
52.0,3283749,Pd,2.0,,
52.5,6597083,Pd,2.0,,
53.0,8076249,Pd,2.0,,
54.0,7839583,Pd,2.0,,
55.0,3461249,Pd,2.0,,
98.5,83440171,Au,2.0,,
102.0,455128,Pd,1.0,,
104.0,5051923,Pd,1.0,,
105.0,10149359,Pd,1.0,,
106.0,12425000,Pd,1.0,,
107.0,78585470,Ag,1.0,,
108.0,12060898,Pd,1.0,,
109.0,73123932,Ag,1.0,,
110.0,5324999,Pd,1.0,,
196.0,151709,Hg,1.0,,
197.0,151709403,Au,1.0,,
198.0,7661324,Hg,1.0,,
199.0,12898960,Hg,1.0,AuHH,1.0
200.0,17522436,Hg,1.0,,
201.0,10012820,Hg,1.0,,
202.0,22528847,Hg,1.0,,
204.0,5158119,Hg,1.0,,
209.0,37927350,Bi,1.0,,
211.0,8538263,AuN,1.0,,
212.0,34290,AuN,1.0,,
225.0,1229213,AuNN,1.0,,
226.0,9873,AuNN,1.0,AuNN,1.0
