mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,16192,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1455917,N,2.0,,
7.5,5847,N,2.0,,
8.0,82630211,O,2.0,,
9.0,165591,O,2.0,,
12.0,75943731,Mg,2.0,C,1.0
12.5,9571078,Mg,2.0,,
13.0,10628656,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,133274535,O,1.0,,
17.0,348604,HO,1.0,,
18.0,271034,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
24.0,137301717,Mg,1.0,CC,1.0
25.0,17401961,Mg,1.0,,
26.0,19316972,Mg,1.0,NC,1.0
28.0,3309,NN,1.0,,
32.0,12258351,OO,1.0,,
33.0,98155,HOO,1.0,,
34.0,49892,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,451,NNO,1.0,,
44.5,51561366,Y,2.0,,
48.0,1737506,OOO,1.0,,
50.0,10445,OOO,1.0,OOO,1.0
51.0,146949,Pd,2.0,,
52.0,1631143,Pd,2.0,,
52.5,3276982,Pd,2.0,,
53.0,4011731,Pd,2.0,,
54.0,3894171,Pd,2.0,,
55.0,1719313,Pd,2.0,,
58.5,3632755,Sb,2.0,,
60.5,27033366,Sb,2.0,,
61.5,20145283,Sb,2.0,,
65.0,25780,Ba,2.0,,
66.0,25780,Ba,2.0,,
67.0,618736,Ba,2.0,,
67.5,1701525,Ba,2.0,,
68.0,2036673,Ba,2.0,,
68.5,2887436,Ba,2.0,,
69.0,18484749,Ba,2.0,,
84.0,464052,Sr,1.0,,
86.0,7656862,Sr,1.0,,
87.0,5413943,Sr,1.0,,
88.0,63884529,Sr,1.0,,
89.0,34030502,Y,1.0,,
102.0,257806,Pd,1.0,,
104.0,2861655,Pd,1.0,,
105.0,10298041,Pd,1.0,YO,1.0
106.0,7792211,Pd,1.0,Cd,1.0
107.0,40072298,Ag,1.0,YO,1.0
108.0,6831880,Pd,1.0,,
109.0,37278868,Ag,1.0,,
110.0,10267157,Cd,1.0,Pd,1.0
111.0,7424836,Cd,1.0,,
112.0,13979575,Cd,1.0,,
113.0,7076797,Cd,1.0,,
114.0,16647876,Cd,1.0,,
116.0,4350490,Cd,1.0,,
117.0,5955337,Sb,1.0,,
121.0,44316993,Sb,1.0,,
123.0,33025054,Sb,1.0,,
