mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,17077,HH,1.0,,
3.0,3283897,Li,2.0,HHH,1.0
3.5,41091247,Li,2.0,,
6.0,7011836,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,82477635,Li,1.0,N,2.0
7.5,7656,N,2.0,,
8.0,121406712,O,2.0,,
9.0,243300,O,2.0,,
12.0,343866,C,1.0,,
13.0,3824,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,216797699,O,1.0,,
17.0,708843,HO,1.0,,
18.0,1550068,Fe,3.0,O,1.0
18.66666603088379,17553357,Fe,3.0,,
19.0,422548,Fe,3.0,HO,1.0
19.33333396911621,57426,Fe,3.0,,
20.0,21099876,Ca,2.0,,
21.0,152267,Ca,2.0,,
21.5,21752,Ca,2.0,,
22.0,4546262,Ca,2.0,,
24.0,43708,Ca,2.0,CC,1.0
26.0,1343,NC,1.0,,
27.0,2523284,Fe,2.0,,
28.0,39900933,Fe,2.0,NN,1.0
28.5,957107,Fe,2.0,,
29.0,130570,Fe,2.0,NN,1.0
32.0,25155592,OO,1.0,,
33.0,270555,HOO,1.0,,
34.0,102150,OO,1.0,OO,1.0
35.0,1084,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,12448926,Ca,1.0,,
42.0,89837,Ca,1.0,,
43.0,12833,Ca,1.0,,
44.0,2684878,Ca,1.0,NNO,1.0
45.0,8700,W,4.0,,
45.5,2288357,W,4.0,,
45.75,1244240,W,4.0,,
46.0,9109926,Mo,2.0,W,4.0
46.5,2053431,W,4.0,,
47.0,4045955,Mo,2.0,,
47.5,6917279,Mo,2.0,,
48.0,15982906,OOO,1.0,Mo,2.0
48.5,4176470,Mo,2.0,,
49.0,10484681,Mo,2.0,,
50.0,4228726,Mo,2.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,1589669,Fe,1.0,,
56.0,25133216,Fe,1.0,,
57.0,602977,Fe,1.0,,
58.0,6477445,Sn,2.0,Fe,1.0
59.0,10571691,Sn,2.0,,
59.5,3741421,Sn,2.0,,
60.0,14112990,Sn,2.0,W,3.0
60.33333206176758,45245095,Ta,3.0,,
60.66666793823242,4576715,W,3.0,,
61.0,4489705,W,3.0,Sn,2.0
61.33333206176758,5342402,W,3.0,,
62.0,6543137,W,3.0,Sn,2.0
84.0,104411,Sr,1.0,,
86.0,1722794,Sr,1.0,,
87.0,1218137,Sr,1.0,,
88.0,14374019,Sr,1.0,,
90.0,5742,W,2.0,,
90.5,87009804,Ta,2.0,,
91.0,1510316,W,2.0,,
91.5,821198,W,2.0,,
92.0,5497453,Mo,1.0,W,2.0
93.0,1355264,W,2.0,,
94.0,2346654,Mo,1.0,,
95.0,4012022,Mo,1.0,,
95.5,16227328,Ir,2.0,,
96.0,4213884,Mo,1.0,,
96.5,27277572,Ir,2.0,,
97.0,2422352,Mo,1.0,,
98.0,6081115,Mo,1.0,,
100.0,2422352,Mo,1.0,,
104.0,1871,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1175,MoC,1.0,,
107.0,2010,MoC,1.0,,
108.0,2133,MoC,1.0,MoC,1.0
109.0,1237,MoC,1.0,MoC,1.0
110.0,3046,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1213,MoC,1.0,,
116.0,4092941,Sn,1.0,,
118.0,6765882,Sn,1.0,,
119.0,2394509,Sn,1.0,,
120.0,9021176,Sn,1.0,,
122.0,1280784,Sn,1.0,,
124.0,1559215,Sn,1.0,,
151.0,8318137,Eu,1.0,,
153.0,9083823,Eu,1.0,,
159.0,17401961,Tb,1.0,,
181.0,32193628,Ta,1.0,,
194.0,1583,WC,1.0,WN,1.0
195.0,843,WC,1.0,,
196.0,99809,Hg,1.0,WN,1.0
197.0,4671,WN,1.0,WN,1.0
198.0,5062121,Hg,1.0,WO,1.0
199.0,7753005,Hg,1.0,WO,1.0
200.0,10825277,Hg,1.0,WO,1.0
201.0,5743393,Hg,1.0,WO,1.0
202.0,13511884,Hg,1.0,WO,1.0
204.0,2959514,Hg,1.0,WO,1.0
213.0,3812928,TaOO,1.0,,
215.0,15282,TaOO,1.0,TaOO,1.0
