mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14093,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,862390,N,2.0,,
7.5,3463,N,2.0,,
8.0,63747166,O,2.0,,
9.0,13288724,Al,3.0,O,2.0
12.0,48130590,Mg,2.0,C,1.0
12.5,5952744,Mg,2.0,,
13.0,6620486,Mg,2.0,C,1.0
13.5,34634145,Al,2.0,,
14.0,21682706,Si,2.0,N,1.0
14.5,1017378,Si,2.0,,
15.0,677963,Si,2.0,N,1.0
16.0,158066613,O,1.0,S,2.0
16.5,436390,S,2.0,,
17.0,2688587,S,2.0,HO,1.0
18.0,215939,O,1.0,HHO,1.0
19.0,796,HO,1.0,,
24.0,85398479,Mg,1.0,CC,1.0
25.0,10823252,Mg,1.0,CC,1.0
26.0,12015382,Mg,1.0,NC,1.0
27.0,22858535,Al,1.0,,
27.5,49477353,Mn,2.0,,
28.0,12707158,Si,1.0,AlH,1.0
29.0,641727,Si,1.0,AlHH,1.0
30.0,422753,Si,1.0,,
31.5,16776780,Cu,2.0,,
32.0,89410501,S,1.0,OO,1.0
32.5,7467122,Cu,2.0,,
33.0,746998,S,1.0,HOO,1.0
34.0,3665765,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,32062,SiC,1.0,,
41.0,1991,SiC,1.0,SiC,1.0
42.0,16592,SiN,1.0,SiC,1.0
43.0,1555662,AlO,1.0,SiN,1.0
44.0,1105844,SiO,1.0,SiN,1.0
45.0,70740,SiO,1.0,SiHO,1.0
46.0,40034,SiO,1.0,SiO,1.0
47.0,511,SiHO,1.0,SiO,1.0
48.0,999295,OOO,1.0,SiO,1.0
50.0,6007,OOO,1.0,OOO,1.0
55.0,25233449,Mn,1.0,,
59.0,387772,AlOO,1.0,,
60.0,165355,SiOO,1.0,,
61.0,9983,SiOO,1.0,AlOO,1.0
62.0,6222,SiOO,1.0,SiOO,1.0
63.0,29958537,Cu,1.0,,
65.0,13334900,Cu,1.0,CuHH,1.0
67.0,335,CuHH,1.0,,
70.0,99033,AlAlO,1.0,SiSiN,1.0
71.0,3627931,MnO,1.0,SiSiN,1.0
72.0,197,AlAlO,1.0,,
73.0,7270,MnO,1.0,,
79.0,1882873,CuO,1.0,,
81.0,841815,CuO,1.0,CuO,1.0
83.0,1679,CuO,1.0,,
87.0,476406,MnOO,1.0,,
88.0,2973,MnOOH,1.0,,
89.0,1909,MnOO,1.0,MnOO,1.0
103.0,56368,MnOOO,1.0,,
104.0,1576,SiSiOOO,1.0,MnOOOH,1.0
105.0,430,MnOOO,1.0,MnOOO,1.0
106.0,60,SiSiOOO,1.0,SiSiOOO,1.0
107.0,82974754,Ag,1.0,,
109.0,77208173,Ag,1.0,,
119.0,10419,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
156.0,24738,Dy,1.0,,
158.0,24738,Dy,1.0,,
159.0,43292683,Tb,1.0,,
160.0,568989,Dy,1.0,,
161.0,4675609,Dy,1.0,,
162.0,6308362,Dy,1.0,,
163.0,6159930,Dy,1.0,,
164.0,6976306,Dy,1.0,,
196.0,43292,Hg,1.0,,
198.0,2186280,Hg,1.0,,
199.0,3679878,Hg,1.0,,
200.0,5000304,Hg,1.0,,
201.0,2857316,Hg,1.0,,
202.0,6428963,Hg,1.0,,
204.0,1471951,Hg,1.0,,
