mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,48353,HH,1.0,,
3.0,6568122,Li,2.0,HHH,1.0
3.5,82182499,Li,2.0,,
6.0,16803382,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,161732644,Li,1.0,N,2.0
7.5,26792,N,2.0,,
8.0,7887965,O,2.0,,
9.0,51926187,Al,3.0,O,2.0
12.0,2382411,C,1.0,,
13.0,26498,C,1.0,,
13.5,167452827,Al,2.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,13369434,O,1.0,,
17.0,50475,HO,1.0,,
18.0,27448,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,324858482,Ca,2.0,,
21.0,2344339,Ca,2.0,,
21.5,334905,Ca,2.0,,
22.0,69995282,Ca,2.0,,
24.0,678858,Ca,2.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,27360,NC,1.0,,
27.0,107170216,Al,1.0,NC,1.0
28.0,986888,AlH,1.0,NN,1.0
29.0,10004,AlHH,1.0,NN,1.0
32.0,103217,OO,1.0,,
33.0,982,HOO,1.0,,
34.0,413,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
40.0,194915089,Ca,1.0,,
42.0,1406603,Ca,1.0,,
43.0,1462210,AlO,1.0,Ca,1.0
44.0,41998587,Ca,1.0,NNO,1.0
45.0,2767,AlO,1.0,AlHHO,1.0
48.0,404067,Ca,1.0,OOO,1.0
59.0,23156,AlOO,1.0,,
61.0,92,AlOO,1.0,AlOO,1.0
70.0,319778,AlAlO,1.0,,
72.0,640,AlAlO,1.0,,
