mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2285,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,6559165,N,2.0,,
7.5,26342,N,2.0,,
8.0,4314328,O,2.0,,
9.0,8645,O,2.0,,
12.0,1965521,C,1.0,,
13.0,21861,C,1.0,,
14.0,115662543,Si,2.0,N,1.0
14.5,5373591,Si,2.0,,
15.0,3585442,Si,2.0,N,1.0
16.0,7989495,O,1.0,,
17.0,9782,HO,1.0,,
18.0,16041,O,1.0,HHO,1.0
24.0,5499,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,20545,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,65402445,Si,1.0,NN,1.0
29.0,61898422,Ni,2.0,Si,1.0
30.0,24577889,Ni,2.0,Si,1.0
30.5,943236,Ni,2.0,,
31.0,3086956,Ni,2.0,,
32.0,804104,Ni,2.0,OO,1.0
33.0,115,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,196224,SiC,1.0,,
41.0,12185,SiC,1.0,SiC,1.0
42.0,478412,SiN,1.0,SiC,1.0
43.0,26013,SiN,1.0,SiN,1.0
44.0,455367,SiO,1.0,SiN,1.0
45.0,23774,SiO,1.0,SiHO,1.0
46.0,15704,SiO,1.0,SiO,1.0
46.5,114331719,Nb,2.0,,
47.0,89,SiHO,1.0,SiO,1.0
48.0,393,OOO,1.0,SiO,1.0
56.5,6305108,In,2.0,,
57.5,140325332,In,2.0,,
58.0,36896849,Ni,1.0,,
59.0,81147,NiH,1.0,,
60.0,14104611,Ni,1.0,SiOO,1.0
61.0,625500,Ni,1.0,NiH,1.0
62.0,1946255,Ni,1.0,NiH,1.0
63.0,4277,NiH,1.0,,
64.0,486195,Ni,1.0,,
65.0,1069,NiH,1.0,,
70.0,211640,NiC,1.0,SiSiN,1.0
71.0,10496,SiSiN,1.0,SiSiN,1.0
72.0,54065,NiC,1.0,SiSiN,1.0
73.0,2854,NiC,1.0,NiC,1.0
74.0,237412,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,90264,NiO,1.0,NiC,1.0
77.0,3714,NiO,1.0,,
78.0,12334,NiO,1.0,NiO,1.0
80.0,3063,NiO,1.0,NiO,1.0
82.0,520,NiCC,1.0,,
84.0,198,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,2892,NiOO,1.0,,
92.0,1105,NiOO,1.0,,
93.0,64025811,Nb,1.0,NiOO,1.0
94.0,152,NiOO,1.0,,
95.5,42645732,Ir,2.0,,
96.0,38,NiOO,1.0,,
96.5,71685991,Ir,2.0,,
106.0,38,NiOOO,1.0,,
113.0,11061593,In,1.0,,
115.0,246184791,In,1.0,,
132.0,18483,NiNiO,1.0,,
134.0,14163,NiNiO,1.0,NiNiO,1.0
135.0,595,NiNiO,1.0,NiNiO,1.0
136.0,4647,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1231,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
