mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,3995,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2663329,N,2.0,,
7.5,10696,N,2.0,,
8.0,98235891,O,2.0,,
9.0,196865,O,2.0,,
12.0,1761311,C,1.0,,
13.0,19589,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,183306778,O,1.0,S,2.0
16.5,187489,S,2.0,,
17.0,1333069,S,2.0,HO,1.0
18.0,323727,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
24.0,5195,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,7070,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,9800,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,52205830,S,1.0,OO,1.0
33.0,364314,S,1.0,HOO,1.0
34.0,1676925,S,1.0,OO,1.0
35.0,132241570,Cl,1.0,Ge,2.0
36.0,21054197,Ge,2.0,OO,1.0
36.5,5993506,Ge,2.0,,
37.0,65237014,Cl,1.0,Ge,2.0
37.5,5993506,Ge,2.0,,
44.0,2088,NNO,1.0,,
45.0,23436,W,4.0,,
45.5,6163706,W,4.0,,
45.75,3351369,W,4.0,,
46.0,7194897,W,4.0,,
46.5,5530930,W,4.0,,
48.0,2651272,OOO,1.0,,
50.0,15939,OOO,1.0,OOO,1.0
51.0,414935,Pd,2.0,,
52.0,4605779,Pd,2.0,,
52.5,9253051,Pd,2.0,,
53.0,11327728,Pd,2.0,,
54.0,10995779,Pd,2.0,,
55.0,4854740,Pd,2.0,,
60.0,38419,W,3.0,,
60.66666793823242,10104437,W,3.0,,
61.0,5494047,W,3.0,,
61.33333206176758,11794913,W,3.0,,
62.0,9067099,W,3.0,,
70.0,9293776,Ge,1.0,,
72.0,12421925,Ge,1.0,,
73.0,3536168,Ge,1.0,,
74.0,17584794,Ge,1.0,Se,1.0
75.0,3536168,Ge,1.0,,
76.0,10373376,Se,1.0,,
77.0,8759740,Se,1.0,,
78.0,27086038,Se,1.0,,
80.0,57168832,Se,1.0,,
82.0,10834415,Se,1.0,,
90.0,11525,W,2.0,,
91.0,3031331,W,2.0,,
91.5,1648214,W,2.0,,
92.0,3538474,W,2.0,,
93.0,2720129,W,2.0,,
102.0,768398,Pd,1.0,,
104.0,8529221,Pd,1.0,,
105.0,17135280,Pd,1.0,,
106.0,20977272,Pd,1.0,,
108.0,20362554,Pd,1.0,,
110.0,8990260,Pd,1.0,,
192.0,77,WC,1.0,,
194.0,20396,WC,1.0,WN,1.0
195.0,11270,WC,1.0,WC,1.0
196.0,49887,WC,1.0,WN,1.0
197.0,12434,WN,1.0,WC,1.0
198.0,1052644,WO,1.0,WN,1.0
199.0,548618,WO,1.0,WC,1.0
200.0,1199102,WO,1.0,WN,1.0
201.0,1178,WO,1.0,WN,1.0
202.0,907264,WO,1.0,WO,1.0
203.0,11333874,Tl,1.0,,
204.0,1813,WO,1.0,,
205.0,27086038,Tl,1.0,,
