mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2477,HH,1.0,,
6.0,60517854,C,2.0,,
6.5,673100,C,2.0,,
7.0,37136400,N,2.0,,
7.5,149142,N,2.0,,
8.0,1739879,O,2.0,,
9.0,30231208,Al,3.0,O,2.0
12.0,83643372,Mg,2.0,C,1.0
12.5,6766089,Mg,2.0,,
13.0,7846909,Mg,2.0,C,1.0
13.5,70297029,Al,2.0,,
14.0,71416158,N,1.0,,
15.0,286811,N,1.0,,
16.0,2806257,O,1.0,,
17.0,3039,HO,1.0,,
18.0,5623,O,1.0,,
24.0,99229117,Mg,1.0,CC,1.0
25.0,14412219,Mg,1.0,Cr,2.0
26.0,55545594,Cr,2.0,Mg,1.0
26.5,4452145,Cr,2.0,,
27.0,46154477,Al,1.0,Cr,2.0
27.5,8787128,Mn,2.0,,
28.0,3030761,NN,1.0,AlH,1.0
29.0,24030239,Ni,2.0,NN,1.0
30.0,9173809,Ni,2.0,NN,1.0
30.5,386633,Ni,2.0,,
31.0,1265346,Ni,2.0,,
32.0,321771,Ni,2.0,OO,1.0
36.0,140696,CCC,1.0,,
37.0,4694,CCC,1.0,CCC,1.0
43.0,100025,AlO,1.0,,
44.0,13628,NNO,1.0,,
44.5,35148514,Y,2.0,,
45.0,309,AlO,1.0,NNO,1.0
46.0,5945147,Mo,2.0,NNO,1.0
47.0,3735784,Mo,2.0,,
47.5,6386987,Mo,2.0,,
48.0,6708345,Mo,2.0,,
48.5,3856294,Mo,2.0,,
49.0,9680905,Mo,2.0,,
50.0,5176003,Mo,2.0,Cr,1.0
51.5,46864686,Rh,2.0,,
52.0,25134467,Cr,1.0,,
53.0,2849372,Cr,1.0,,
54.0,719841,Cr,1.0,,
55.0,5887376,Mn,1.0,,
58.0,29622466,Ni,1.0,Sn,2.0
59.0,22805148,Sn,2.0,NiH,1.0
59.5,8060725,Sn,2.0,,
60.0,36423000,Sn,2.0,Ni,1.0
61.0,4577634,Sn,2.0,Ni,1.0
62.0,6160010,Sn,2.0,Ni,1.0
63.0,2344,NiH,1.0,CrC,1.0
64.0,1710412,CrC,1.0,Ni,1.0
65.0,179814,CrC,1.0,CrC,1.0
66.0,1231301,CrN,1.0,CrC,1.0
67.0,139565,CrN,1.0,CrN,1.0
68.0,95017,CrO,1.0,CrN,1.0
69.0,6999,CrO,1.0,CrN,1.0
70.0,727661,NiC,1.0,AlAlO,1.0
71.0,22205,MnO,1.0,NiC,1.0
72.0,273678,NiC,1.0,,
73.0,14606,NiC,1.0,NiC,1.0
74.0,80575,NiO,1.0,NiC,1.0
75.0,419,NiC,1.0,,
76.0,25839,NiO,1.0,NiC,1.0
77.0,792,NiO,1.0,NiC,1.0
78.0,2283,NiO,1.0,NiO,1.0
80.0,562,NiO,1.0,,
82.0,54067,NiCC,1.0,,
83.0,1202,NiCC,1.0,NiCC,1.0
84.0,73384,Sr,1.0,NiCC,1.0
85.0,1330,NiCC,1.0,NiCC,1.0
86.0,872775,Sr,1.0,NiCC,1.0
87.0,615226,Sr,1.0,MnOO,1.0
88.0,7258880,Sr,1.0,NiCC,1.0
89.0,17925741,Y,1.0,,
90.0,120,NiOO,1.0,,
92.0,3923825,Mo,1.0,NiOO,1.0
94.0,2465618,Mo,1.0,,
95.0,4215411,Mo,1.0,,
96.0,4427508,Mo,1.0,,
97.0,2545154,Mo,1.0,,
98.0,6389397,Mo,1.0,,
100.0,2545154,Mo,1.0,,
103.0,29056107,Rh,1.0,,
104.0,233100,MoC,1.0,,
105.0,58162,YO,1.0,MoC,1.0
106.0,146475,MoC,1.0,,
107.0,12390119,Ag,1.0,MoC,1.0
108.0,265811,MoC,1.0,MoC,1.0
109.0,11448515,Ag,1.0,MoC,1.0
110.0,381257,MoC,1.0,MoC,1.0
111.0,4221,MoC,1.0,,
112.0,151200,MoC,1.0,,
113.0,1681,MoC,1.0,,
116.0,8818059,Sn,1.0,,
118.0,14576792,Sn,1.0,,
119.0,5158864,Sn,1.0,,
120.0,19435723,Sn,1.0,,
122.0,2759392,Sn,1.0,,
124.0,3359260,Sn,1.0,,
132.0,994,NiNiO,1.0,,
134.0,760,NiNiO,1.0,NiNiO,1.0
136.0,250,NiNiO,1.0,NiNiO,1.0
138.0,40,NiNiO,1.0,NiNiO,1.0
162.0,40169,Er,1.0,,
164.0,642715,Er,1.0,,
166.0,13497029,Er,1.0,,
167.0,9239038,Er,1.0,,
168.0,10765487,Er,1.0,,
170.0,5985289,Er,1.0,,
