mc,counts,ion,charge,ion2,charge2
1.0,62854784,H,1.0,,
2.0,2448336,HH,1.0,,
3.0,2928608,Li,2.0,HHH,1.0
3.5,34489706,Li,2.0,,
6.0,5073210,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,55142187,Li,1.0,N,2.0
7.5,5028,N,2.0,,
8.0,62416182,O,2.0,,
9.0,125082,O,2.0,,
12.0,482991,C,1.0,,
13.0,5371,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,186375382,O,1.0,S,2.0
16.5,558688,S,2.0,,
17.0,6333466,HO,1.0,S,2.0
18.0,663861,HHO,1.0,O,1.0
19.0,6814,HO,1.0,,
20.0,848,HHO,1.0,,
24.0,413,CC,1.0,,
26.0,876,NC,1.0,,
28.0,2574,NN,1.0,,
29.0,39748360,Ni,2.0,,
30.0,15189344,Ni,2.0,,
30.5,640163,Ni,2.0,,
31.0,2095081,Ni,2.0,,
32.0,120634876,S,1.0,OO,1.0
33.0,1541932,S,1.0,HOO,1.0
34.0,4995134,S,1.0,HHOO,1.0
35.0,2448,HOO,1.0,HOO,1.0
36.0,312,HHOO,1.0,HHOO,1.0
44.0,550,NNO,1.0,,
48.0,1578057,OOO,1.0,,
50.0,9487,OOO,1.0,OOO,1.0
58.0,24643984,Ni,1.0,,
59.0,1442723,NiH,1.0,,
60.0,9417393,Ni,1.0,,
61.0,948220,NiH,1.0,Ni,1.0
62.0,1322186,Ni,1.0,NiH,1.0
63.0,76043,NiH,1.0,,
64.0,324737,Ni,1.0,,
65.0,19010,NiH,1.0,,
70.0,15451,NiC,1.0,,
71.0,171,NiC,1.0,,
72.0,5904,NiC,1.0,,
73.0,314,NiC,1.0,NiC,1.0
74.0,3024713,NiO,1.0,NiC,1.0
76.0,1161809,NiO,1.0,NiO,1.0
77.0,48701,NiO,1.0,,
78.0,161701,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40165,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
90.0,533934,NiOO,1.0,,
92.0,206176,NiOO,1.0,NiOO,1.0
93.0,2491659,Os,2.0,NiOO,1.0
93.5,2483060,Os,2.0,,
94.0,20669398,Os,2.0,NiOO,1.0
94.5,24985792,Os,2.0,,
95.0,40970491,Os,2.0,,
96.0,63635561,Os,2.0,NiOO,1.0
106.0,72980,NiOOO,1.0,,
108.0,28327,NiOOO,1.0,NiOOO,1.0
109.0,1175,NiOOO,1.0,,
110.0,4014,NiOOO,1.0,NiOOO,1.0
112.0,961,NiOOO,1.0,,
132.0,169288,NiNiO,1.0,,
134.0,129722,NiNiO,1.0,NiNiO,1.0
135.0,5452,NiNiO,1.0,NiNiO,1.0
136.0,42826,NiNiO,1.0,NiNiO,1.0
137.0,2083,NiNiO,1.0,NiNiO,1.0
138.0,11374,NiNiO,1.0,NiNiO,1.0
139.0,287,NiNiO,1.0,NiNiO,1.0
140.0,2175,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,235,NiNiO,1.0,NiNiO,1.0
144.0,4209592,Sm,1.0,NiNiO,1.0
147.0,20368851,Sm,1.0,,
148.0,15344535,Sm,1.0,,
149.0,18739344,Sm,1.0,,
150.0,10048633,Sm,1.0,,
152.0,34898632,Sm,1.0,,
154.0,30824863,Sm,1.0,,
