mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1256,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2411299,N,2.0,,
7.5,9683,N,2.0,,
8.0,150467215,O,2.0,,
9.0,301537,O,2.0,,
12.0,35250562,Mg,2.0,C,1.0
12.5,4364754,Mg,2.0,,
13.0,4853915,Mg,2.0,C,1.0
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,314713128,O,1.0,S,2.0
16.5,465573,S,2.0,,
17.0,2722256,S,2.0,HO,1.0
18.0,520388,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
20.0,22580328,Ca,2.0,,
21.0,162950,Ca,2.0,,
21.5,23278,Ca,2.0,,
22.0,4865246,Ca,2.0,,
23.0,24442621,Na,1.0,Ti,2.0
23.5,1062090,Ti,2.0,,
24.0,79660766,Mg,1.0,Ti,2.0
24.5,800204,Ti,2.0,,
25.0,9515164,Mg,1.0,Ti,2.0
26.0,9694060,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,14537,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,147542455,S,1.0,OO,1.0
33.0,1005774,S,1.0,HOO,1.0
34.0,5036913,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
40.0,12644983,Ca,1.0,,
42.0,91252,Ca,1.0,,
43.0,13036,Ca,1.0,,
44.0,2728410,Ca,1.0,NNO,1.0
45.0,41591,W,4.0,,
45.5,10938500,W,4.0,,
45.75,5947550,W,4.0,,
46.0,19208953,W,4.0,Mo,2.0
46.5,9815537,W,4.0,,
47.0,4246621,Mo,2.0,Ti,1.0
47.5,6168852,Mo,2.0,,
48.0,28534854,OOO,1.0,Mo,2.0
48.5,3724590,Mo,2.0,,
49.0,9841197,Mo,2.0,Ti,1.0
50.0,4290492,Mo,2.0,Ti,1.0
51.0,790,TiH,1.0,,
52.0,187,OOO,1.0,OOO,1.0
60.0,64433,W,3.0,TiN,1.0
60.66666793823242,16326119,W,3.0,,
61.0,8879090,W,3.0,TiN,1.0
61.33333206176758,19057486,W,3.0,,
62.0,14871679,W,3.0,TiO,1.0
63.0,184103,TiO,1.0,TiN,1.0
64.0,1845937,TiO,1.0,TiN,1.0
65.0,137787,TiO,1.0,TiO,1.0
66.0,138618,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
78.0,68374,TiOO,1.0,,
79.0,62391,TiOO,1.0,,
80.0,631026,TiOO,1.0,TiOO,1.0
81.0,47257,TiOO,1.0,TiOO,1.0
82.0,48680,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,87480,Sr,1.0,TiOO,1.0
86.0,1440368,Sr,1.0,,
87.0,1064999,Sr,1.0,Hf,2.0
88.0,13228114,Sr,1.0,Hf,2.0
88.5,4329836,Hf,2.0,,
89.0,6308524,Hf,2.0,,
89.5,3189180,Hf,2.0,,
90.0,8220791,Hf,2.0,W,2.0
91.0,7020231,W,2.0,,
91.5,3817084,W,2.0,,
92.0,11525123,W,2.0,Mo,1.0
93.0,6299523,W,2.0,,
94.0,2092753,Mo,1.0,,
95.0,3577934,Mo,1.0,,
96.0,3757956,Mo,1.0,,
97.0,2160262,Mo,1.0,,
98.0,5423158,Mo,1.0,,
100.0,2160262,Mo,1.0,,
104.0,5208,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3272,MoC,1.0,,
107.0,5631,MoC,1.0,MoC,1.0
108.0,6010,MoC,1.0,MoC,1.0
109.0,3508,MoC,1.0,MoC,1.0
110.0,8847,MoC,1.0,TiTiN,1.0
111.0,143,MoC,1.0,TiTiN,1.0
112.0,3426,MoC,1.0,TiTiN,1.0
113.0,37,MoC,1.0,,
122.0,1008743,Te,1.0,,
123.0,349180,Te,1.0,,
124.0,1862295,Te,1.0,,
125.0,2754644,Te,1.0,,
126.0,7371584,Te,1.0,,
128.0,12298907,Te,1.0,,
130.0,13113660,Te,1.0,,
174.0,27003,Hf,1.0,,
176.0,702085,Hf,1.0,,
177.0,2511304,Hf,1.0,,
178.0,3658944,Hf,1.0,,
179.0,1849724,Hf,1.0,,
180.0,4752577,Hf,1.0,,
190.0,5954,HfO,1.0,,
192.0,154852,HfO,1.0,WC,1.0
193.0,554151,HfO,1.0,HfHO,1.0
194.0,821148,HfO,1.0,WC,1.0
195.0,418026,HfO,1.0,WC,1.0
196.0,1126835,HfO,1.0,WN,1.0
197.0,33060,WN,1.0,HfHO,1.0
198.0,2282716,WO,1.0,WN,1.0
199.0,1200481,WO,1.0,WN,1.0
200.0,2628721,WO,1.0,WN,1.0
201.0,2597,WO,1.0,WN,1.0
202.0,1985762,WO,1.0,WO,1.0
204.0,3969,WO,1.0,,
