mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3247,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3008455,N,2.0,,
7.5,12082,N,2.0,,
8.0,58153830,O,2.0,,
9.0,116540,O,2.0,,
12.0,1234892,C,1.0,,
13.0,13734,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,109724216,O,1.0,,
17.0,150308,HO,1.0,,
18.0,220471,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
23.0,54855745,Na,1.0,Ti,2.0
23.5,2534474,Ti,2.0,,
24.0,25625808,Ti,2.0,CC,1.0
24.5,1909535,Ti,2.0,,
25.0,1874890,Ti,2.0,CC,1.0
26.0,8019,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,11747,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,34718825,Co,2.0,,
32.0,13523746,Zn,2.0,OO,1.0
33.0,4864846,Zn,2.0,HOO,1.0
33.5,711735,Zn,2.0,,
34.0,3284012,Zn,2.0,OO,1.0
35.0,104242,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,2108,NNO,1.0,,
46.0,1583178,Ti,1.0,,
47.0,1448636,Ti,1.0,TiH,1.0
48.0,15709084,Ti,1.0,OOO,1.0
49.0,1125206,Ti,1.0,TiH,1.0
50.0,1078002,Ti,1.0,TiH,1.0
51.0,2690,TiH,1.0,,
59.0,18400976,Co,1.0,,
60.0,7913,TiN,1.0,,
61.0,7252,TiN,1.0,TiN,1.0
62.0,257605,TiO,1.0,TiN,1.0
63.0,174156,TiO,1.0,TiN,1.0
64.0,18581766,Zn,1.0,TiO,1.0
65.0,127252,TiO,1.0,TiO,1.0
66.0,9814551,Zn,1.0,TiO,1.0
67.0,1423726,Zn,1.0,TiO,1.0
68.0,6527389,Zn,1.0,TiO,1.0
70.0,208312,Zn,1.0,,
75.0,2629088,CoO,1.0,,
77.0,5268,CoO,1.0,,
78.0,21227,TiOO,1.0,,
79.0,19369,TiOO,1.0,,
80.0,195906,TiOO,1.0,TiOO,1.0
81.0,14671,TiOO,1.0,TiOO,1.0
82.0,15113,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
91.0,348259,CoOO,1.0,,
93.0,1395,CoOO,1.0,CoOO,1.0
106.0,24,TiTiN,1.0,,
107.0,45001929,Ag,1.0,CoOOO,1.0
108.0,474,TiTiN,1.0,TiTiN,1.0
109.0,41836846,Ag,1.0,TiTiN,1.0
110.0,2094,TiTiN,1.0,,
111.0,312,TiTiN,1.0,TiTiN,1.0
112.0,306,TiTiN,1.0,TiTiN,1.0
127.0,104156477,I,1.0,,
128.0,148369,ZnZn,1.0,,
130.0,170350,ZnZn,1.0,ZnZn,1.0
131.0,25033,ZnZn,1.0,ZnZn,1.0
132.0,163685,ZnZn,1.0,ZnZn,1.0
133.0,14371,ZnZn,1.0,ZnZn,1.0
134.0,70616,ZnZn,1.0,ZnZn,1.0
135.0,9683,ZnZn,1.0,ZnZn,1.0
136.0,24304,ZnZn,1.0,ZnZn,1.0
137.0,309,ZnZn,1.0,ZnZn,1.0
138.0,140292,La,1.0,ZnZn,1.0
139.0,138736433,La,1.0,,
140.0,22,ZnZn,1.0,,
144.0,1345354,Sm,1.0,,
147.0,6509779,Sm,1.0,,
148.0,4904034,Sm,1.0,,
149.0,5988997,Sm,1.0,,
150.0,3211491,Sm,1.0,,
152.0,11274938,Sm,1.0,Gd,1.0
154.0,11188141,Sm,1.0,Gd,1.0
155.0,8992176,Gd,1.0,,
156.0,12455378,Gd,1.0,,
157.0,9538997,Gd,1.0,,
158.0,15067971,Gd,1.0,,
160.0,13305989,Gd,1.0,,
