mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5329,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1705010,N,2.0,,
7.5,6847,N,2.0,,
8.0,1376465,O,2.0,,
9.0,13683587,Al,3.0,O,2.0
12.0,277267,C,1.0,,
13.0,3083,C,1.0,,
13.5,35079050,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,2332992,O,1.0,,
17.0,2860,HO,1.0,,
18.0,4675,O,1.0,,
19.0,70158100,F,1.0,,
20.0,68053361,Ca,2.0,,
21.0,491106,Ca,2.0,,
21.5,70158,Ca,2.0,,
22.0,14663042,Ca,2.0,,
23.0,35079050,Na,1.0,,
24.0,140433,Ca,2.0,CC,1.0
25.0,105237,V,2.0,,
25.5,35008893,V,2.0,,
26.0,800,NC,1.0,,
27.0,23502963,Al,1.0,,
28.0,46898,AlH,1.0,NN,1.0
29.0,217,AlHH,1.0,NN,1.0
32.0,2913,OO,1.0,,
35.0,39300229,Ge,2.0,Cl,1.0
36.0,28834980,Ge,2.0,,
36.5,8208498,Ge,2.0,,
37.0,44070980,Ge,2.0,Cl,1.0
37.5,8208498,Ge,2.0,,
40.0,40832017,Ca,1.0,,
42.0,294664,Ca,1.0,,
43.0,80132,Ca,1.0,AlO,1.0
44.0,8797826,Ca,1.0,,
45.0,76,AlO,1.0,,
48.0,84189,Ca,1.0,,
50.0,62089,V,1.0,,
51.0,20655246,V,1.0,,
58.5,1188478,Sb,2.0,,
59.0,121,AlOO,1.0,,
60.5,8844130,Sb,2.0,,
61.5,6590652,Sb,2.0,,
65.0,46772,Ba,2.0,,
66.0,46772,Ba,2.0,,
67.0,1122529,Ba,2.0,,
67.5,3086956,Ba,2.0,,
68.0,3694993,Ba,2.0,,
68.5,5238471,Ba,2.0,,
69.0,33535573,Ba,2.0,,
70.0,12730141,Ge,1.0,AlAlO,1.0
72.0,17012638,Ge,1.0,,
73.0,4843013,Ge,1.0,,
74.0,23420527,Ge,1.0,Se,1.0
75.0,4843013,Ge,1.0,,
76.0,7577075,Se,1.0,,
77.0,6398419,Se,1.0,,
78.0,19784585,Se,1.0,,
80.0,41758101,Se,1.0,,
82.0,7913834,Se,1.0,,
93.0,1496706,Os,2.0,,
93.5,1496706,Os,2.0,,
94.0,12441369,Os,2.0,,
94.5,15060606,Os,2.0,,
95.0,24695651,Os,2.0,,
96.0,38353096,Os,2.0,,
117.0,2160869,Sb,1.0,,
121.0,16080236,Sb,1.0,,
123.0,11983004,Sb,1.0,,
138.0,74835,La,1.0,,
139.0,74760472,La,1.0,,
