mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,8932,HH,1.0,,
3.0,96,HHH,1.0,,
5.0,5004466,B,2.0,,
5.5,20270614,B,2.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,71997588,N,2.0,,
7.5,289146,N,2.0,,
8.0,131588809,O,2.0,,
9.0,263705,O,2.0,,
10.0,9099029,B,1.0,,
11.0,36855662,B,1.0,,
12.0,2308023,C,1.0,,
13.0,25670,C,1.0,,
14.0,109087247,N,1.0,,
15.0,438101,N,1.0,,
16.0,239252382,O,1.0,,
17.0,588746,HO,1.0,,
18.0,482674,O,1.0,HHO,1.0
19.0,1179,HO,1.0,,
24.0,7460,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,1451584,BO,1.0,NC,1.0
27.0,4847455,BO,1.0,NC,1.0
28.0,7879879,NN,1.0,BO,1.0
29.0,72979,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
32.0,33861288,OO,1.0,,
33.0,261043,HOO,1.0,,
34.0,137339,OO,1.0,OO,1.0
35.0,11612264,Cl,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
37.0,3707011,Cl,1.0,,
42.0,371957,BOO,1.0,,
43.0,1506615,BOO,1.0,,
44.0,2712486,NNO,1.0,BOO,1.0
45.0,27813,NNO,1.0,NNO,1.0
46.0,5476,NNO,1.0,NNO,1.0
47.0,43,NNO,1.0,NNO,1.0
48.0,9237001,OOO,1.0,,
50.0,55533,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
58.5,1079245,Sb,2.0,,
60.5,8031271,Sb,2.0,,
61.5,5984909,Sb,2.0,,
85.0,16589643,Rb,1.0,,
87.0,6387702,Rb,1.0,,
95.5,5713700,Ir,2.0,,
96.5,9604530,Ir,2.0,,
107.0,11902265,Ag,1.0,,
109.0,11075080,Ag,1.0,,
117.0,1769255,Sb,1.0,,
121.0,13166018,Sb,1.0,,
123.0,9811327,Sb,1.0,,
127.0,137864073,I,1.0,,
133.0,45954694,Cs,1.0,,
142.0,6226860,Nd,1.0,,
143.0,2803236,Nd,1.0,,
144.0,5468608,Nd,1.0,,
145.0,1907119,Nd,1.0,,
146.0,3952103,Nd,1.0,,
148.0,1332686,Nd,1.0,,
150.0,1286731,Nd,1.0,,
